,0
0,-0.12549114
1,-0.11036253
2,-0.071280956
3,-0.07254171
4,-0.078214645
5,-0.056152344
6,-0.059304237
7,-0.056152344
8,-0.064977646
9,-0.06812906
10,-0.08830023
11,-0.0920825
12,-0.08010578
13,-0.06371689
14,-0.060564995
15,-0.049218655
16,-0.0441761
17,-0.05174017
18,-0.053631306
19,-0.056782722
20,-0.05174017
21,-0.06245613
22,-0.065608025
23,-0.078845024
24,-0.05867386
25,-0.041654587
26,-0.03346014
27,-0.04669714
28,-0.032199383
29,-0.031569004
30,-0.05804348
31,-0.06875944
32,-0.04732752
33,-0.054261684
34,-0.04606676
35,-0.038502693
36,-0.04606676
37,-0.04039383
38,-0.041024208
39,-0.05867386
40,-0.031569004
41,-0.04732752
42,-0.04606676
43,-0.03346014
44,-0.041654587
45,-0.059934616
46,-0.060564995
47,-0.03472042
48,-0.03282976
49,-0.05174017
50,-0.050479412
51,-0.049218655
52,-0.05174017
53,-0.047957897
54,-0.06371689
55,-0.048588276
56,-0.1046896
57,-0.064977646
58,-0.071280956
59,-0.07443285
60,-0.13746786
61,-0.16331196
62,-0.17907095
63,-0.15133524
64,-0.12990332
65,-0.11855745
66,-0.106580734
67,-0.11162329
68,-0.089560986
69,-0.06875944
70,-0.06245613
71,-0.064977646
72,-0.06434727
73,-0.07758427
74,-0.06938982
75,-0.078214645
76,-0.065608025
77,-0.08010578
78,-0.04606676
79,-0.06308651
80,-0.049849033
81,-0.05867386
82,-0.048588276
83,-0.059304237
84,-0.059934616
85,-0.06308651
86,-0.049218655
87,-0.05237055
88,-0.036611557
89,-0.042915344
90,-0.053000927
91,-0.054892063
92,-0.047957897
93,-0.053631306
94,-0.04039383
95,-0.04606676
96,-0.054892063
97,-0.0441761
98,-0.050479412
99,-0.03472042
100,-0.034090042
101,-0.03282976
102,-0.049849033
103,-0.060564995
104,-0.050479412
105,-0.056152344
106,-0.0700202
107,-0.059934616
108,-0.05867386
109,-0.05867386
110,-0.042284966
111,-0.0441761
112,-0.04669714
113,-0.042284966
114,-0.054261684
