,0
0,-0.19230843
1,-0.12990332
2,-0.13368559
3,-0.15448713
4,-0.20743656
5,-0.18789577
6,-0.2282381
7,-0.25219154
8,-0.23643303
9,-0.22508669
10,-0.2187829
11,-0.112884045
12,-0.10279846
13,-0.08830023
14,-0.17970133
15,-0.16457272
16,-0.16961575
17,-0.32026958
18,-0.46335888
19,-0.47029305
20,-0.9638572
21,-0.87939024
22,-0.73377943
23,-0.6657014
24,-0.61842537
25,-0.67326593
26,-0.65120363
27,-0.7854681
28,-0.82770157
29,-0.7539506
30,-0.95755386
31,-1.0741687
32,-1.1340518
33,-1.0268922
34,-0.97709465
35,-0.81194305
36,-0.993484
37,-1.0703864
38,-1.0035696
39,-0.89830065
40,-0.8365264
41,-0.9758339
42,-0.98402834
43,-0.72999716
44,-0.5326977
45,-0.431211
46,-0.37006712
47,-0.3650241
48,-0.42049503
49,-0.44444847
50,-0.4431877
51,-0.5490866
52,-0.646791
53,-0.709826
54,-0.6556158
55,-0.61653423
56,-0.7375617
57,-0.6373358
58,-1.0584097
59,-0.79618406
60,-0.74323463
61,-0.8371568
62,-0.91090775
63,-0.91342926
64,-0.79933596
65,-0.646791
66,-0.56925774
67,-0.53080654
68,-0.5194602
69,-0.38456535
70,-0.35872078
71,-0.34422255
72,-0.26416826
73,-0.26164675
74,-0.24336672
75,-0.25282192
76,-0.29127312
77,-0.32279062
78,-0.26164675
79,-0.14944458
80,-0.23832369
81,-0.23769331
82,-0.22256517
83,-0.27362347
84,-0.32783365
85,-0.3196392
86,-0.37258863
87,-0.32468176
88,-0.27677536
89,-0.2729931
90,-0.2408452
91,-0.2187829
92,-0.22697735
93,-0.2509308
94,-0.21437073
95,-0.21941328
96,-0.28938246
97,-0.24777889
98,-0.23769331
99,-0.27362347
100,-0.27992678
101,-0.27992678
102,-0.260386
103,-0.24967003
104,-0.23139
105,-0.23328114
106,-0.26164675
107,-0.23139
108,-0.22067404
109,-0.21121883
110,-0.24525785
111,-0.24147558
112,-0.20176363
113,-0.21626139
114,-0.1620512
