,0
0,0.1767935
1,0.18633471
2,0.19435696
3,0.2085472
4,0.18964264
5,0.17171104
6,0.15580487
7,0.16432388
8,0.14827707
9,0.15805885
10,0.15916018
11,0.15762864
12,0.16456646
13,0.17440434
14,0.19798352
15,0.23478055
16,0.3046569
17,0.525112
18,0.66892684
19,0.6356332
20,0.61771303
21,0.5231547
22,0.44800004
23,0.45061877
24,0.47324976
25,0.4979638
26,0.51261014
27,0.5079551
28,0.51797384
29,0.51902163
30,0.51521647
31,0.5984659
32,0.6375623
33,0.6380995
34,0.6107107
35,0.62717396
36,0.6582985
37,0.69748425
38,0.6920382
39,0.69288796
40,0.6839646
41,0.6843265
42,0.68710285
43,0.753273
44,0.6747507
45,0.6684701
46,0.6923459
47,0.71731985
48,0.7272533
49,0.6987348
50,0.6673272
51,0.6519417
52,0.6783857
53,0.7338029
54,0.77453154
55,0.86292136
56,0.8699968
57,0.8261455
58,0.8276788
59,0.7993397
60,0.86166245
61,0.93118924
62,0.9249021
63,1.0246334
64,1.0589172
65,1.0056901
66,0.9983656
67,0.95411134
68,0.8290173
69,0.73691744
70,0.6911689
71,0.6215615
72,0.5182355
73,0.45445627
74,0.43086925
75,0.3958516
76,0.37557462
77,0.39271614
78,0.36178526
79,0.31282938
80,0.28279537
81,0.27810007
82,0.32827798
83,0.40854564
84,0.44250327
85,0.5004418
86,0.5434797
87,0.56842476
88,0.5556761
89,0.5260179
90,0.5101557
91,0.49475124
92,0.5425137
93,0.5716471
94,0.5417763
95,0.44215065
96,0.4466032
97,0.45001104
98,0.45268956
99,0.40110576
100,0.3119345
101,0.2388441
102,0.22707155
103,0.24932541
104,0.205874
105,0.198307
106,0.18210836
107,0.1797236
108,0.17116281
109,0.16332108
110,0.16633616
111,0.14531338
112,0.14594391
113,0.17434804
114,0.1857222
