,0
0,-0.008876324
1,-0.00572443
2,-0.00572443
3,-0.0076155663
4,-0.006354809
5,-0.00572443
6,-0.00572443
7,-0.003833294
8,-0.0044636726
9,-0.003833294
10,-0.0032029152
11,-0.0044636726
12,-0.008245945
13,-0.01076746
14,-0.010137081
15,-0.0069851875
16,-0.00572443
17,-0.01076746
18,-0.010137081
19,-0.011397839
20,-0.009506702
21,-0.008876324
22,-0.009506702
23,-0.0076155663
24,-0.0076155663
25,-0.008245945
26,-0.010137081
27,-0.00572443
28,-0.0044636726
29,-0.00572443
30,-0.003833294
31,-0.003833294
32,-0.0069851875
33,-0.00572443
34,-0.0069851875
35,-0.0069851875
36,-0.006354809
37,-0.008245945
38,-0.0050940514
39,-0.006354809
40,-0.0076155663
41,-0.006354809
42,-0.0069851875
43,-0.006354809
44,-0.0050940514
45,-0.0044636726
46,-0.00572443
47,-0.0069851875
48,-0.0076155663
49,-0.008876324
50,-0.0076155663
51,-0.011397839
52,-0.013918877
53,-0.012658119
54,-0.011397839
55,-0.013918877
56,-0.012028217
57,-0.013918877
58,-0.019592285
59,-0.021483421
60,-0.021483421
61,-0.025265217
62,-0.02841711
63,-0.02841711
64,-0.02337408
65,-0.018961906
66,-0.011397839
67,-0.013288498
68,-0.013918877
69,-0.013918877
70,-0.013288498
71,-0.012028217
72,-0.013918877
73,-0.012658119
74,-0.015810013
75,-0.014549255
76,-0.012028217
77,-0.017701149
78,-0.012658119
79,-0.010137081
80,-0.010137081
81,-0.010137081
82,-0.010137081
83,-0.009506702
84,-0.012658119
85,-0.013918877
86,-0.012028217
87,-0.010137081
88,-0.015179634
89,-0.013288498
90,-0.012028217
91,-0.012658119
92,-0.014549255
93,-0.018961906
94,-0.018331528
95,-0.016440392
96,-0.015810013
97,-0.013288498
98,-0.012028217
99,-0.011397839
100,-0.009506702
101,-0.01076746
102,-0.012658119
103,-0.012658119
104,-0.008876324
105,-0.010137081
106,-0.014549255
107,-0.01076746
108,-0.010137081
109,-0.012028217
110,-0.012658119
111,-0.010137081
112,-0.010137081
113,-0.012028217
114,-0.013288498
