,0
0,0.20103025
1,0.16383982
2,0.1991396
3,0.23317814
4,0.22624445
5,0.18527174
6,0.24137306
7,0.21615887
8,0.2981043
9,0.29936504
10,0.26784754
11,0.22624445
12,0.22687483
13,0.16005754
14,0.17140388
15,0.20355177
16,0.23696041
17,0.310081
18,0.3794198
19,0.4273262
20,0.33781672
21,0.3768983
22,0.31386328
23,0.19724846
24,0.23002672
25,0.2085948
26,0.21994114
27,0.26721716
28,0.26721716
29,0.25461006
30,0.21489811
31,0.126019
32,0.2054429
33,0.21931076
34,0.22183228
35,0.16510057
36,0.14177752
37,0.22057152
38,0.24578524
39,0.3006258
40,0.34285927
41,0.29873466
42,0.31764555
43,0.281085
44,0.35042334
45,0.28927946
46,0.36807346
47,0.28990984
48,0.2590227
49,0.20733404
50,0.21615887
51,0.28738832
52,0.5597
53,0.63092947
54,0.33403444
55,0.26280499
56,0.20607328
57,0.35357523
58,0.3989606
59,0.51494503
60,0.39454794
61,0.3157544
62,0.33340406
63,0.3958087
64,0.4367814
65,0.42606544
66,0.42543507
67,0.39706945
68,0.36807346
69,0.34096813
70,0.28864908
71,0.25713158
72,0.21111631
73,0.1613183
74,0.15690613
75,0.13043118
76,0.11593294
77,0.15123272
78,0.18842363
79,0.17266464
80,0.1575365
81,0.27730274
82,0.22624445
83,0.16951275
84,0.13988638
85,0.14619017
86,0.15816689
87,0.15375423
88,0.19409657
89,0.15879679
90,0.16194868
91,0.15123272
92,0.12034559
93,0.17140388
94,0.1739254
95,0.14997196
96,0.10899925
97,0.15816689
98,0.17959881
99,0.19472694
100,0.20040035
101,0.16636133
102,0.13484383
103,0.11593294
104,0.119084835
105,0.15627575
106,0.17518616
107,0.13232231
108,0.11152077
109,0.13043118
110,0.11467266
111,0.11593294
112,0.14114714
113,0.12223673
114,0.1298008
