,0
0,0.1835486
1,0.17055865
2,0.1459224
3,0.13477796
4,0.11158648
5,0.10071409
6,0.09629056
7,0.095359944
8,0.083893105
9,0.0772204
10,0.076113656
11,0.06695503
12,0.059251647
13,0.05527642
14,0.05648555
15,0.05514343
16,0.056786325
17,0.080098264
18,0.099132344
19,0.095723465
20,0.10436128
21,0.101708725
22,0.08957151
23,0.0848219
24,0.07709533
25,0.071643464
26,0.07545637
27,0.06743014
28,0.06957589
29,0.06918213
30,0.068999276
31,0.06749158
32,0.07237537
33,0.06907707
34,0.06702391
35,0.06718291
36,0.05839315
37,0.064749934
38,0.0583715
39,0.06486598
40,0.061726823
41,0.057801798
42,0.05962653
43,0.07936207
44,0.057398558
45,0.0463304
46,0.055510532
47,0.04840703
48,0.055407185
49,0.056089334
50,0.056160618
51,0.06397982
52,0.08508669
53,0.074419744
54,0.07124471
55,0.06916645
56,0.07573434
57,0.088569045
58,0.100535646
59,0.11789752
60,0.1398579
61,0.15565687
62,0.16465054
63,0.18501425
64,0.19521081
65,0.2006472
66,0.20244698
67,0.19214773
68,0.18232168
69,0.17928123
70,0.16930224
71,0.15829077
72,0.14742804
73,0.13872609
74,0.14022565
75,0.13082078
76,0.120221846
77,0.10716504
78,0.08829688
79,0.086360395
80,0.0791046
81,0.07745763
82,0.07268507
83,0.076198794
84,0.08867
85,0.092730016
86,0.10593182
87,0.12177507
88,0.13961254
89,0.14516658
90,0.14703369
91,0.14470941
92,0.13370986
93,0.13107856
94,0.1409854
95,0.14259881
96,0.15120362
97,0.14180468
98,0.11197259
99,0.11041533
100,0.11531561
101,0.10345494
102,0.09929607
103,0.09010712
104,0.07411982
105,0.07814402
106,0.078703955
107,0.08780075
108,0.08682115
109,0.08324744
110,0.07999029
111,0.07612026
112,0.06306312
113,0.05678611
114,0.05951702
