,0
0,1.2814512
1,1.1824865
2,1.0204864
3,0.9877081
4,0.96375465
5,1.0204864
6,0.9271941
7,1.1099958
8,0.91332674
9,0.7059412
10,0.48468828
11,0.4109373
12,0.4682989
13,0.5225091
14,0.35987902
15,0.46577787
16,0.58680487
17,1.0204864
18,1.0879335
19,1.1541204
20,1.637599
21,1.579607
22,1.0961285
23,0.92656374
24,0.896307
25,1.02742
26,1.0400271
27,0.75447845
28,0.7374587
29,0.7368283
30,0.7160268
31,1.4755993
32,1.4264317
33,1.2606497
34,1.0059881
35,0.7922993
36,0.63155985
37,0.6170616
38,0.5975208
39,0.6145406
40,0.5540266
41,0.64353657
42,0.7191787
43,0.6832485
44,0.759521
45,0.8931556
46,0.9536691
47,0.9845562
48,1.077848
49,1.0293112
50,0.9246731
51,0.73304653
52,0.6712718
53,0.3132329
54,1.0192256
55,0.46703863
56,1.0318327
57,1.0463305
58,1.1686187
59,1.361506
60,1.3016224
61,1.834899
62,2.2219343
63,2.3593512
64,2.3347673
65,2.3448524
66,2.3253117
67,2.1343155
68,1.8695688
69,1.6363382
70,1.5159416
71,1.5272884
72,1.5600662
73,1.5764551
74,1.4774904
75,1.364027
76,1.3344007
77,1.3135991
78,1.3432255
79,1.4100428
80,1.503335
81,1.5625877
82,1.3552022
83,1.2814512
84,1.5802374
85,1.5178328
86,1.3243151
87,1.5770855
88,1.8140974
89,1.637599
90,1.3381829
91,1.1667275
92,0.86289835
93,1.1339493
94,0.9334979
95,0.9555602
96,1.019856
97,0.9675369
98,1.1087351
99,1.290276
100,1.3344007
101,1.1257548
102,0.7569995
103,0.6712718
104,0.66875076
105,0.8584862
106,0.725482
107,0.701529
108,0.8257079
109,0.90008926
110,0.9372797
111,0.9845562
112,0.74817467
113,0.41282845
114,0.4493885
