,0
0,0.3499921
1,0.31743762
2,0.28248525
3,0.27001742
4,0.23180106
5,0.21475515
6,0.20587577
7,0.20565364
8,0.18350324
9,0.16546237
10,0.15978329
11,0.15001741
12,0.14921932
13,0.15072083
14,0.15034598
15,0.16333629
16,0.21472102
17,0.33795837
18,0.43423617
19,0.43843096
20,0.4573374
21,0.44386053
22,0.40313154
23,0.374658
24,0.34942594
25,0.32917383
26,0.33016253
27,0.32727152
28,0.3344309
29,0.3416813
30,0.35624096
31,0.40400705
32,0.40651473
33,0.38686672
34,0.3763416
35,0.37550843
36,0.3715632
37,0.3627147
38,0.3629477
39,0.3520952
40,0.33711734
41,0.3342616
42,0.34230474
43,0.3329717
44,0.3246337
45,0.32188642
46,0.3150283
47,0.3023482
48,0.3069952
49,0.2934903
50,0.28019118
51,0.26892653
52,0.30435035
53,0.25952992
54,0.25531608
55,0.23725112
56,0.2616739
57,0.2648806
58,0.2775181
59,0.2919288
60,0.32879505
61,0.33904517
62,0.34802118
63,0.36617607
64,0.38160926
65,0.3913523
66,0.40217504
67,0.37456527
68,0.37121597
69,0.37259212
70,0.34431148
71,0.3269272
72,0.30409986
73,0.29138398
74,0.2871584
75,0.2681283
76,0.25964856
77,0.25098282
78,0.21249722
79,0.19553547
80,0.17439993
81,0.1918379
82,0.18368058
83,0.2012685
84,0.23945771
85,0.264542
86,0.30073497
87,0.33803236
88,0.37622046
89,0.39888728
90,0.39361408
91,0.35800898
92,0.33265975
93,0.32296374
94,0.32151747
95,0.30513787
96,0.31499997
97,0.31024057
98,0.28450748
99,0.3000697
100,0.29806727
101,0.264178
102,0.24919066
103,0.21148597
104,0.18974037
105,0.22678736
106,0.24107228
107,0.26481763
108,0.27577013
109,0.2726332
110,0.2552778
111,0.24111463
112,0.180975
113,0.1512569
114,0.16031478
