,0
0,0.11782408
1,0.08693695
2,0.0951314
3,0.09765291
4,0.09387112
5,0.09387112
6,0.100804806
7,0.10017443
8,0.12286711
9,0.119715214
10,0.12097597
11,0.09891367
12,0.09450102
13,0.07496023
14,0.05857134
15,0.05794096
16,0.071808815
17,0.056680202
18,0.10269594
19,0.0913496
20,0.08252478
21,0.06991768
22,0.05857134
23,0.06550503
24,0.05289793
25,0.051637173
26,0.083155155
27,0.06865692
28,0.054789066
29,0.07937288
30,0.07685137
31,0.071808815
32,0.05857134
33,0.059832096
34,0.07937288
35,0.09261036
36,0.089458466
37,0.10017443
38,0.10584736
39,0.1171937
40,0.11026001
41,0.08567619
42,0.0692873
43,0.0692873
44,0.06424427
45,0.05100727
46,0.037769794
47,0.049116135
48,0.06802654
49,0.06802654
50,0.05857134
51,0.045333862
52,0.06865692
53,0.0818944
54,0.08378506
55,0.11530304
56,0.08000326
57,0.101435184
58,0.1518631
59,0.25713158
60,0.27793312
61,0.2785635
62,0.2344389
63,0.18842363
64,0.16699171
65,0.15501499
66,0.13988638
67,0.13988638
68,0.11530304
69,0.08252478
70,0.07054806
71,0.078742504
72,0.083155155
73,0.09324074
74,0.089458466
75,0.08063364
76,0.0913496
77,0.07496023
78,0.059832096
79,0.05352831
80,0.042812347
81,0.07622099
82,0.07496023
83,0.045333862
84,0.037139416
85,0.056680202
86,0.025793076
87,0.044073105
88,0.04092121
89,0.043442726
90,0.066765785
91,0.051637173
92,0.056680202
93,0.030835629
94,0.0346179
95,0.049116135
96,0.049746513
97,0.050376892
98,0.044703484
99,0.037769794
100,0.054158688
101,0.04596424
102,0.062353134
103,0.049746513
104,0.06361389
105,0.062353134
106,0.067396164
107,0.05289793
108,0.05100727
109,0.044703484
110,0.050376892
111,0.061723232
112,0.06424427
113,0.04218197
114,0.043442726
