,0
0,0.016325623
1,-0.0019140226
2,0.0060084783
3,0.037174653
4,0.051352046
5,0.06624139
6,0.086134195
7,0.083723925
8,0.08957711
9,0.0692988
10,0.06868871
11,0.080525294
12,0.09000487
13,0.08950301
14,0.059453405
15,0.026499804
16,-0.022784477
17,-0.07341626
18,-0.09171149
19,-0.093768656
20,-0.09360021
21,-0.098017305
22,-0.08953507
23,-0.10923685
24,-0.11454592
25,-0.14010783
26,-0.17067143
27,-0.20058848
28,-0.20705001
29,-0.22004427
30,-0.22732252
31,-0.28205535
32,-0.27599785
33,-0.26387417
34,-0.26620224
35,-0.26500058
36,-0.29388785
37,-0.3239323
38,-0.35097077
39,-0.3820484
40,-0.39331654
41,-0.39191464
42,-0.39809197
43,-0.4130363
44,-0.431346
45,-0.47586763
46,-0.48579288
47,-0.49162057
48,-0.4728328
49,-0.474725
50,-0.43606463
51,-0.40825632
52,-0.3645126
53,-0.33952895
54,-0.36161846
55,-0.33207124
56,-0.36653218
57,-0.40251884
58,-0.3787392
59,-0.34887195
60,-0.31639987
61,-0.3084137
62,-0.260345
63,-0.23877186
64,-0.2034242
65,-0.19111295
66,-0.15527329
67,-0.09693024
68,-0.040126927
69,0.017586323
70,-0.005395714
71,0.0030923043
72,-0.029746119
73,-0.018101705
74,-0.0075397072
75,-0.0038762763
76,0.0014107956
77,-0.0007355211
78,-0.003863536
79,0.03240506
80,0.020129142
81,0.007608373
82,-0.024826024
83,-0.035893332
84,-0.045194045
85,-0.03139463
86,-0.021867018
87,-0.0042102714
88,0.021419944
89,0.013876576
90,0.013935616
91,-0.0016848036
92,-0.0062448694
93,-0.007339432
94,0.009191491
95,0.052308857
96,0.06957896
97,0.047791053
98,0.00938945
99,0.0037660839
100,0.037872728
101,0.043323044
102,0.032736156
103,-0.0042675743
104,-0.033136927
105,-0.031714145
106,-0.032154065
107,-0.022414602
108,-0.008681752
109,-0.009757808
110,-0.012751543
111,-0.026089035
112,-0.03829433
113,-0.060689446
114,-0.07984133
