,0
0,-0.5125265
1,-0.7066741
2,-0.64489985
3,-0.7987056
4,-0.76466656
5,-0.7035227
6,-0.72621536
7,-0.82833195
8,-0.8415694
9,-0.8081608
10,-0.6341839
11,-0.5169387
12,-0.6272502
13,-0.75773287
14,-0.8510246
15,-1.114511
16,-2.094706
17,-2.777376
18,-3.3327148
19,-3.3131738
20,-3.4342012
21,-2.8839052
22,-2.2314925
23,-1.9938502
24,-1.997632
25,-2.3897104
26,-2.6683252
27,-2.4565272
28,-2.1779127
29,-1.8992977
30,-1.5696244
31,-2.0512118
32,-2.2409477
33,-2.8902087
34,-2.8643641
35,-3.0862477
36,-2.865625
37,-2.6273522
38,-2.2642703
39,-2.499391
40,-2.9853916
41,-2.46094
42,-2.1192899
43,-2.4817414
44,-2.937485
45,-2.9998896
46,-2.9261386
47,-3.0326679
48,-3.008084
49,-3.0837262
50,-3.2583334
51,-3.3654928
52,-3.4568937
53,-3.4480689
54,-3.045905
55,-3.6850808
56,-3.0181699
57,-3.0547302
58,-2.7029946
59,-2.558014
60,-2.9677417
61,-2.5643172
62,-3.59368
63,-3.6882324
64,-3.3951194
65,-3.3881855
66,-3.1253293
67,-2.7584653
68,-2.3745818
69,-2.3298268
70,-2.4911966
71,-1.9755697
72,-1.6339202
73,-1.4965034
74,-1.2204099
75,-1.8974066
76,-1.0123944
77,-1.0420208
78,-1.1214452
79,-1.2014995
80,-0.8024874
81,-1.0495849
82,-1.3937564
83,-2.0915546
84,-2.1413522
85,-1.8728228
86,-1.7814221
87,-1.9642239
88,-2.1281147
89,-2.3203716
90,-2.3972745
91,-2.1199203
92,-2.0720134
93,-2.2529244
94,-2.2838116
95,-2.0152822
96,-1.330091
97,-1.0054603
98,-1.1082077
99,-0.8781295
100,-0.7785344
101,-0.5831256
102,-0.6121216
103,-0.66381025
104,-0.607079
105,-0.53774023
106,-0.5711489
107,-0.5919504
108,-0.6203165
109,-0.5156779
110,-0.51819944
111,-0.51504755
112,-0.494246
113,-0.56862736
114,-0.7161298
