,0
0,0.0074503664
1,0.0007845035
2,0.008789781
3,0.040684715
4,0.03190958
5,0.050521415
6,0.078854196
7,0.07384265
8,0.09776414
9,0.09175063
10,0.09164587
11,0.093624316
12,0.07077715
13,0.034481917
14,0.0015699739
15,5.8064667e-05
16,-0.024341531
17,-0.09310706
18,-0.16266789
19,-0.16118202
20,-0.16967468
21,-0.18489861
22,-0.16319114
23,-0.18030323
24,-0.1863393
25,-0.22306694
26,-0.2590455
27,-0.28123456
28,-0.27689677
29,-0.29039344
30,-0.26959595
31,-0.31109315
32,-0.29398108
33,-0.2696706
34,-0.2695757
35,-0.2569855
36,-0.27959937
37,-0.29140988
38,-0.3156567
39,-0.35275534
40,-0.36612526
41,-0.36394882
42,-0.37187192
43,-0.40290266
44,-0.41116896
45,-0.43809518
46,-0.42669967
47,-0.43711698
48,-0.44440332
49,-0.46601006
50,-0.4652639
51,-0.53530467
52,-0.57045895
53,-0.5798645
54,-0.5843273
55,-0.5118548
56,-0.51509464
57,-0.43228427
58,-0.40250555
59,-0.443674
60,-0.42207074
61,-0.42425352
62,-0.3948192
63,-0.3827077
64,-0.35265636
65,-0.35919544
66,-0.31768724
67,-0.30682254
68,-0.24349749
69,-0.14515235
70,-0.12995218
71,-0.064678766
72,-0.08895392
73,-0.06873409
74,-0.076984785
75,-0.101684794
76,-0.087917805
77,-0.07934701
78,-0.080194995
79,-0.08098799
80,-0.11236025
81,-0.11735385
82,-0.15715101
83,-0.17460866
84,-0.20144516
85,-0.19952053
86,-0.21024632
87,-0.1921786
88,-0.16124974
89,-0.1869957
90,-0.18057817
91,-0.18787669
92,-0.13764489
93,-0.0904068
94,-0.06892568
95,-0.04970201
96,-0.016927252
97,-0.0026422015
98,-8.201074e-05
99,-0.012257207
100,0.027345477
101,0.04425727
102,0.06867018
103,0.0703708
104,0.008975573
105,-0.04065367
106,-0.07859047
107,-0.10153836
108,-0.09906326
109,-0.07428741
110,-0.042186428
111,-0.031179314
112,-0.022805313
113,-0.025928704
114,-0.052353647
