,0
0,0.26986352
1,0.265224
2,0.25674036
3,0.24927987
4,0.23811968
5,0.22878923
6,0.21844003
7,0.19472212
8,0.18414219
9,0.18067424
10,0.17624351
11,0.18322416
12,0.18814483
13,0.18007419
14,0.18792975
15,0.20822535
16,0.32845747
17,0.5885176
18,0.801528
19,0.7845514
20,0.731114
21,0.6308444
22,0.5536818
23,0.5469084
24,0.56031
25,0.5269331
26,0.5056971
27,0.5166822
28,0.5433867
29,0.56085145
30,0.56452984
31,0.66044843
32,0.70547026
33,0.6708307
34,0.64420795
35,0.66051084
36,0.6998432
37,0.69085383
38,0.6580469
39,0.64858156
40,0.6586579
41,0.6883974
42,0.6918803
43,0.7079907
44,0.6707174
45,0.6694139
46,0.66250074
47,0.65301734
48,0.6657175
49,0.6399044
50,0.6110277
51,0.60497624
52,0.6622345
53,0.68889505
54,0.7177109
55,0.74504495
56,0.7747684
57,0.7294018
58,0.7618374
59,0.7589008
60,0.87402284
61,0.9409043
62,0.967329
63,1.0210617
64,1.0634117
65,1.0243692
66,1.003411
67,0.93174475
68,0.8655873
69,0.8209768
70,0.7221931
71,0.6473166
72,0.57168674
73,0.5025307
74,0.4476744
75,0.4099499
76,0.3978015
77,0.40728322
78,0.3872212
79,0.36149627
80,0.3177777
81,0.31971696
82,0.32739872
83,0.38560393
84,0.46237448
85,0.5431071
86,0.6198718
87,0.6831154
88,0.6909129
89,0.65892196
90,0.6358295
91,0.61299545
92,0.5978817
93,0.5917978
94,0.56675094
95,0.4766536
96,0.48566777
97,0.5225793
98,0.52149665
99,0.501795
100,0.42136356
101,0.29829377
102,0.24069138
103,0.23962831
104,0.22631775
105,0.21858531
106,0.23331589
107,0.2368515
108,0.22297403
109,0.2386229
110,0.23532204
111,0.20403408
112,0.17597996
113,0.18625309
114,0.19002599
