,0
0,-1.5103712
1,-1.4107757
2,-1.2733593
3,-1.0829935
4,-1.0521064
5,-1.0432816
6,-1.069756
7,-0.8636317
8,-0.8585887
9,-0.66002846
10,-0.7848377
11,-0.76151466
12,-0.42931986
13,-0.44003582
14,-0.42553806
15,-0.4501214
16,-0.8232889
17,-1.7971807
18,-2.1344185
19,-2.1602626
20,-2.058146
21,-2.0846205
22,-1.6893907
23,-1.6616554
24,-1.4637251
25,-1.169982
26,-1.25634
27,-1.3767371
28,-1.4845271
29,-1.5910563
30,-1.6994762
31,-2.0934453
32,-2.3960137
33,-2.1388307
34,-1.8400445
35,-1.653461
36,-1.59799
37,-1.2935305
38,-1.1372037
39,-1.2708383
40,-1.0313048
41,-0.8762388
42,-0.9821377
43,-0.99600506
44,-0.8548069
45,-0.79618406
46,-0.79303217
47,-0.7312579
48,-0.6707444
49,-0.6619196
50,-0.5585418
51,-1.0029392
52,-1.4807448
53,-1.011764
54,-1.0287833
55,-0.78735924
56,-0.943686
57,-1.0861454
58,-0.8686743
59,-0.89136696
60,-1.0060906
61,-0.9632268
62,-1.0060906
63,-0.9859195
64,-1.0439119
65,-1.0571494
66,-1.1315308
67,-1.0956006
68,-1.062192
69,-1.0508456
70,-1.0760598
71,-0.9600754
72,-0.9336004
73,-1.0628223
74,-1.2651649
75,-1.2784023
76,-1.2342777
77,-1.2714682
78,-0.7665577
79,-0.8957796
80,-0.8680439
81,-0.8674135
82,-0.57304
83,-0.6997404
84,-0.8762388
85,-0.9733124
86,-1.1586356
87,-1.1390948
88,-1.25634
89,-1.3225269
90,-1.1996083
91,-0.98907137
92,-1.0079818
93,-0.9689002
94,-1.0401297
95,-1.0653439
96,-1.3553052
97,-1.4687681
98,-0.89767075
99,-0.9815073
100,-1.0199585
101,-1.0142856
102,-0.91721153
103,-0.8491335
104,-0.617795
105,-0.5887985
106,-0.6058183
107,-0.63229275
108,-0.65435505
109,-0.7060437
110,-0.7375617
111,-0.72369385
112,-0.5932112
113,-0.49613714
114,-0.61842537
