,0
0,1.0601983
1,1.043179
2,0.93854046
3,0.9051318
4,0.9505172
5,0.92971563
6,1.019856
7,0.8918948
8,0.7406106
9,0.67316294
10,0.57356787
11,0.5099025
12,0.36618233
13,0.31449366
14,0.3069296
15,0.2981043
16,0.36744308
17,0.60634613
18,0.64164543
19,0.70026827
20,0.92278194
21,0.7714977
22,0.69207335
23,0.54583216
24,0.42984772
25,0.42228365
26,0.37500715
27,0.31764555
28,0.34853268
29,0.3201666
30,0.34727192
31,0.7248516
32,0.67316294
33,0.651731
34,0.44434595
35,0.39013577
36,0.32205772
37,0.33088255
38,0.3226881
39,0.34853268
40,0.3037777
41,0.3006258
42,0.3542056
43,0.34348965
44,0.3989606
45,0.37059498
46,0.36492157
47,0.3668127
48,0.4210229
49,0.41850138
50,0.4304781
51,0.39454794
52,0.446867
53,0.30755997
54,0.48657942
55,0.4456067
56,0.6006727
57,0.82696867
58,0.75132656
59,0.8477702
60,0.80301523
61,0.79356
62,1.0305719
63,1.0854125
64,1.0665016
65,1.0438089
66,0.98581696
67,0.959342
68,0.8837004
69,0.8679414
70,0.8105793
71,0.8074279
72,0.7469139
73,0.7280035
74,0.7538481
75,0.63471174
76,0.65677404
77,0.62210464
78,0.6542525
79,0.56852484
80,0.6864004
81,0.8458791
82,0.79923296
83,0.88496065
84,1.0204864
85,1.0267897
86,0.9776225
87,0.9820347
88,1.0860429
89,1.0532646
90,1.0085096
91,0.95177794
92,0.48594904
93,0.4783845
94,0.4367814
95,0.44371557
96,0.4241748
97,0.4014821
98,0.5061202
99,0.6107583
100,0.6870308
101,0.42921734
102,0.41724062
103,0.48279715
104,0.44497633
105,0.5849142
106,0.54268026
107,0.5130539
108,0.5981512
109,0.651731
110,0.5924783
111,0.61201906
112,0.6492095
113,0.37437677
114,0.44182444
