,0
0,-0.9317093
1,-0.6877637
2,-0.91027737
3,-0.9852891
4,-1.0974917
5,-0.9638572
6,-0.8340049
7,-0.5125265
8,-0.93927383
9,-1.1844802
10,-0.8995614
11,-0.7249546
12,-0.5995145
13,-0.8932581
14,-0.8144641
15,-0.77790403
16,-2.1331577
17,-5.808101
18,-6.8658295
19,-6.755518
20,-6.313012
21,-5.221245
22,-4.0116024
23,-3.3667536
24,-3.1871037
25,-3.097594
26,-3.148022
27,-3.4291584
28,-3.369275
29,-3.8937266
30,-4.461673
31,-6.0778913
32,-7.1772227
33,-6.5903664
34,-5.4431286
35,-4.6482563
36,-4.398638
37,-3.5697265
38,-3.7285748
39,-3.6781468
40,-3.322629
41,-3.230598
42,-2.7137105
43,-2.9330726
44,-2.5227141
45,-2.1816945
46,-2.3544106
47,-2.3638659
48,-2.62294
49,-3.2879598
50,-3.3106525
51,-3.2280765
52,-3.0194304
53,-3.0213215
54,-3.1310024
55,-3.5577497
56,-3.7411819
57,-3.1020064
58,-3.0730102
59,-3.2797654
60,-2.9746757
61,-3.3364968
62,-4.04375
63,-4.506428
64,-4.935696
65,-4.526599
66,-4.454108
67,-4.1944036
68,-3.6825593
69,-3.0767925
70,-2.7294693
71,-2.869407
72,-2.7748544
73,-2.9210958
74,-2.6683252
75,-1.9623327
76,-1.8091574
77,-2.0619278
78,-1.8444571
79,-1.2821841
80,-1.3546748
81,-1.4126668
82,-1.7915077
83,-2.4224887
84,-3.0522087
85,-3.1360452
86,-2.9507222
87,-3.1650414
88,-3.2085357
89,-2.8946211
90,-2.9740453
91,-2.996738
92,-3.119026
93,-2.7994382
94,-2.3682785
95,-1.7908773
96,-1.5954685
97,-2.234644
98,-2.2888541
99,-2.1369395
100,-1.9125347
101,-1.0596704
102,-0.90712595
103,-0.72306347
104,-0.5711489
105,-0.4753356
106,-0.70856524
107,-0.70793486
108,-0.8113127
109,-1.0584097
110,-1.067235
111,-0.8548069
112,-0.93864346
113,-0.97457314
114,-0.68272114
