,0
0,0.38769263
1,0.34966907
2,0.31467912
3,0.2967909
4,0.25650632
5,0.23610188
6,0.22134498
7,0.2202632
8,0.2012153
9,0.18646096
10,0.18247575
11,0.17223468
12,0.17172563
13,0.17208618
14,0.1737542
15,0.19258547
16,0.2693852
17,0.43378788
18,0.567688
19,0.57443655
20,0.59027493
21,0.56555104
22,0.5151996
23,0.48066324
24,0.45457244
25,0.4281773
26,0.42416936
27,0.4209683
28,0.42916816
29,0.4400484
30,0.46367458
31,0.5324318
32,0.53795266
33,0.5096222
34,0.49085766
35,0.49204794
36,0.49457896
37,0.4825401
38,0.48221377
39,0.46481386
40,0.45056933
41,0.45248938
42,0.46310675
43,0.4499562
44,0.4443225
45,0.4493538
46,0.44137275
47,0.42719218
48,0.4344324
49,0.41638026
50,0.3985923
51,0.381198
52,0.42232043
53,0.38199553
54,0.38557422
55,0.3762934
56,0.4178501
57,0.39503935
58,0.40872717
59,0.41568288
60,0.4735557
61,0.50458056
62,0.5205287
63,0.558029
64,0.57883817
65,0.5856165
66,0.59816754
67,0.56145585
68,0.55067205
69,0.5480333
70,0.4965959
71,0.45931423
72,0.42819357
73,0.4066987
74,0.38236302
75,0.3492644
76,0.33401558
77,0.331863
78,0.28322875
79,0.25987467
80,0.23578723
81,0.256968
82,0.24775074
83,0.27042452
84,0.31941885
85,0.3607689
86,0.41084248
87,0.4659052
88,0.5176039
89,0.53958464
90,0.5309813
91,0.47452003
92,0.43006662
93,0.4161527
94,0.41504914
95,0.38569847
96,0.3887611
97,0.387549
98,0.36089486
99,0.38042182
100,0.37042406
101,0.32139444
102,0.30435193
103,0.24368231
104,0.22228932
105,0.26108354
106,0.27171576
107,0.29328844
108,0.30642736
109,0.3034263
110,0.27811632
111,0.25863788
112,0.1930664
113,0.17722362
114,0.1891925
