,0
0,0.057763133
1,0.056438245
2,0.053240728
3,0.052019686
4,0.048793774
5,0.057853155
6,0.066760466
7,0.06524947
8,0.069347374
9,0.06593782
10,0.06464047
11,0.058515526
12,0.0464402
13,0.05587564
14,0.057990544
15,0.056994896
16,0.05856445
17,0.06067282
18,0.09131051
19,0.10604081
20,0.108797096
21,0.10804176
22,0.09409783
23,0.11050669
24,0.118451886
25,0.11900875
26,0.12036657
27,0.124095835
28,0.13115053
29,0.13490869
30,0.12855196
31,0.1181147
32,0.1123348
33,0.101776935
34,0.09078577
35,0.08297302
36,0.07764513
37,0.07519553
38,0.08063317
39,0.09221794
40,0.089901075
41,0.08572744
42,0.08144557
43,0.0848679
44,0.07301019
45,0.07062853
46,0.089679815
47,0.09036078
48,0.08707211
49,0.08082151
50,0.08799303
51,0.098884225
52,0.11590436
53,0.11906381
54,0.115785144
55,0.12164573
56,0.08841432
57,0.08541157
58,0.08237729
59,0.095397376
60,0.10942413
61,0.107143804
62,0.099052094
63,0.097621046
64,0.105044335
65,0.10049491
66,0.10257107
67,0.1040666
68,0.094361685
69,0.092881665
70,0.08798219
71,0.080777936
72,0.07378063
73,0.06605299
74,0.05902508
75,0.05809557
76,0.057789866
77,0.059764024
78,0.06150941
79,0.053510427
80,0.04482371
81,0.05063586
82,0.04254373
83,0.042495567
84,0.049842842
85,0.045739543
86,0.0471013
87,0.04610585
88,0.044552978
89,0.040977925
90,0.038864724
91,0.040767524
92,0.037741438
93,0.03797151
94,0.045613334
95,0.055852674
96,0.0579359
97,0.0592885
98,0.06594723
99,0.06341952
100,0.06428924
101,0.062883064
102,0.060750976
103,0.057109483
104,0.049047302
105,0.056912728
106,0.059280038
107,0.05580457
108,0.054578245
109,0.057036616
110,0.050751902
111,0.04890389
112,0.045075536
113,0.04471839
114,0.04421675
