,0
0,0.387904
1,0.34907508
2,0.3221425
3,0.30161467
4,0.26586837
5,0.24745306
6,0.23188138
7,0.22589067
8,0.20990375
9,0.19900955
10,0.19117261
11,0.18382502
12,0.18101385
13,0.17986913
14,0.18353803
15,0.20497833
16,0.30279148
17,0.5030817
18,0.6704056
19,0.67841375
20,0.68178225
21,0.6398426
22,0.580257
23,0.5471385
24,0.5289394
25,0.49592525
26,0.48557004
27,0.48149484
28,0.49335572
29,0.5063745
30,0.53650934
31,0.6176234
32,0.62864745
33,0.5911196
34,0.56169856
35,0.5619734
36,0.57325584
37,0.5613131
38,0.55872816
39,0.53910446
40,0.529111
41,0.54180264
42,0.5569216
43,0.5456313
44,0.53909445
45,0.55091155
46,0.541276
47,0.5231472
48,0.5291787
49,0.5043632
50,0.48653856
51,0.46727192
52,0.5152847
53,0.48235348
54,0.49260533
55,0.49071896
56,0.54734814
57,0.49320647
58,0.5162202
59,0.5136106
60,0.5904258
61,0.6400984
62,0.6691489
63,0.7246236
64,0.74673617
65,0.7390185
66,0.7463336
67,0.6999186
68,0.6787847
69,0.6724637
70,0.60206956
71,0.54394925
72,0.50545305
73,0.4698196
74,0.4274541
75,0.38758674
76,0.36816326
77,0.36855242
78,0.3235618
79,0.30572975
80,0.28305697
81,0.30488777
82,0.29293826
83,0.31723696
84,0.37093043
85,0.4259626
86,0.48280397
87,0.55017436
88,0.6034206
89,0.61984915
90,0.61517113
91,0.56963956
92,0.5166307
93,0.4954793
94,0.48655614
95,0.4331971
96,0.43075442
97,0.4466938
98,0.42372698
99,0.43979156
100,0.41862872
101,0.35322502
102,0.33356768
103,0.26457095
104,0.24690564
105,0.26860175
106,0.2795402
107,0.293694
108,0.2974059
109,0.2955
110,0.27683684
111,0.25299504
112,0.19503601
113,0.19292702
114,0.20744126
