,0
0,0.34412003
1,0.21931076
2,0.24767637
3,0.31197214
4,0.30882025
5,0.39391756
6,0.40589428
7,0.38761425
8,0.36744308
9,0.35672712
10,0.36744308
11,0.3037777
12,0.3006258
13,0.32773113
14,0.34664154
15,0.44497633
16,0.58050156
17,0.7034197
18,0.78977776
19,0.7116146
20,0.5622215
21,0.55906963
22,0.3668127
23,0.31890583
24,0.2981043
25,0.37878942
26,0.4052639
27,0.34853268
28,0.42228365
29,0.4903612
30,0.43110847
31,0.32205772
32,0.4746027
33,0.43489075
34,0.36807346
35,0.36176968
36,0.46766853
37,0.4304781
38,0.47082043
39,0.47964525
40,0.37815905
41,0.34538078
42,0.18842363
43,0.19094467
44,0.2501979
45,0.296844
46,0.20229101
47,0.20103025
48,0.1739254
49,0.27604198
50,0.34033775
51,0.3037777
52,0.530704
53,0.77654076
54,0.6523614
55,0.49540424
56,0.5578089
57,0.41282845
58,0.6700115
59,0.7576299
60,0.7273731
61,0.64668846
62,0.5918479
63,0.4304781
64,0.41850138
65,0.41219807
66,0.46010447
67,0.51179314
68,0.4493885
69,0.40778542
70,0.35231447
71,0.31134176
72,0.3069296
73,0.26028347
74,0.20922518
75,0.26658678
76,0.30125618
77,0.24452448
78,0.20796442
79,0.19976997
80,0.1991396
81,0.20985556
82,0.26154423
83,0.3321433
84,0.35672712
85,0.34412003
86,0.30188656
87,0.2590227
88,0.22057152
89,0.19220543
90,0.15564537
91,0.11656332
92,0.12097597
93,0.16257906
94,0.20670366
95,0.26784754
96,0.24956751
97,0.2085948
98,0.21678925
99,0.19472694
100,0.18275023
101,0.18464136
102,0.20040035
103,0.16699171
104,0.12160635
105,0.1134119
106,0.1903143
107,0.21300697
108,0.19472694
109,0.24263382
110,0.17833805
111,0.14745092
112,0.13169193
113,0.139256
114,0.1424079
