,0
0,0.14429903
1,0.14429903
2,0.12160635
3,0.12097597
4,0.1171937
5,0.09450102
6,0.096392155
7,0.11593294
8,0.12475824
9,0.139256
10,0.12475824
11,0.12727928
12,0.09324074
13,0.09197998
14,0.085045815
15,0.10899925
16,0.13673496
17,0.11467266
18,0.13169193
19,0.16699171
20,0.15060234
21,0.17140388
22,0.1518631
23,0.090088844
24,0.078112125
25,0.061723232
26,0.08693695
27,0.13295269
28,0.1424079
29,0.14492941
30,0.17518616
31,0.19535732
32,0.23822117
33,0.22309256
34,0.1518631
35,0.15060234
36,0.119715214
37,0.10269594
38,0.09387112
39,0.06802654
40,0.09071922
41,0.1266489
42,0.14934158
43,0.18905401
44,0.15501499
45,0.1487112
46,0.12286711
47,0.12538862
48,0.124127865
49,0.13673496
50,0.12917042
51,0.09954405
52,0.15312386
53,0.1739254
54,0.1575365
55,0.18968439
56,0.1833806
57,0.22876596
58,0.22183228
59,0.23633003
60,0.30818987
61,0.2747817
62,0.27667236
63,0.3573575
64,0.3895054
65,0.33655596
66,0.28297615
67,0.25587082
68,0.26091385
69,0.24200344
70,0.19535732
71,0.16888285
72,0.14745092
73,0.096392155
74,0.10458708
75,0.08567619
76,0.09702253
77,0.14177752
78,0.19472694
79,0.16005754
80,0.059832096
81,0.11593294
82,0.0692873
83,0.056680202
84,0.07432985
85,0.08252478
86,0.10647774
87,0.1298008
88,0.119715214
89,0.0951314
90,0.085045815
91,0.08126402
92,0.07685137
93,0.060462475
94,0.05289793
95,0.089458466
96,0.095761776
97,0.09071922
98,0.101435184
99,0.08252478
100,0.078742504
101,0.06865692
102,0.11026001
103,0.11530304
104,0.095761776
105,0.07054806
106,0.07937288
107,0.08000326
108,0.09324074
109,0.08063364
110,0.09071922
111,0.09765291
112,0.08252478
113,0.0818944
114,0.10269594
