,0
0,0.28612804
1,0.21678925
2,0.24074268
3,0.29558325
4,0.3283615
5,0.4367814
6,0.53952885
7,0.6038246
8,0.70026827
9,0.6542525
10,0.6611862
11,0.68829155
12,0.7380891
13,0.95177794
14,0.84020615
15,0.63155985
16,0.62462616
17,0.79040813
18,1.0923462
19,1.0154433
20,0.725482
21,0.65929556
22,0.5004468
23,0.34285927
24,0.36303043
25,0.39517832
26,0.36933422
27,0.33907747
28,0.417871
29,0.5508752
30,0.46073484
31,0.33466482
32,0.554657
33,0.622735
34,0.47523308
35,0.40589428
36,0.40715504
37,0.3479023
38,0.40904617
39,0.53700733
40,0.48973083
41,0.5452018
42,0.43804216
43,0.52944326
44,0.5105324
45,0.53385544
46,0.28612804
47,0.20229101
48,0.2401123
49,0.2344389
50,0.281085
51,0.28675795
52,0.70026827
53,0.7223306
54,0.54142
55,0.4909916
56,0.5603304
57,0.38194132
58,0.9372797
59,0.7967119
60,0.8729844
61,0.71665716
62,0.75132656
63,0.7431321
64,0.75510883
65,0.7053108
66,0.6649685
67,0.6403847
68,0.696486
69,0.5861745
70,0.48910046
71,0.4903612
72,0.4815364
73,0.39139652
74,0.41534948
75,0.40211248
76,0.36870384
77,0.34664154
78,0.34916306
79,0.3611393
80,0.3737464
81,0.3037777
82,0.20922518
83,0.2848673
84,0.34033775
85,0.33151293
86,0.3422289
87,0.3163848
88,0.36618233
89,0.33340406
90,0.3062992
91,0.32584
92,0.36176968
93,0.417871
94,0.38509274
95,0.36933422
96,0.3768983
97,0.39517832
98,0.4210229
99,0.4052639
100,0.32584
101,0.25208902
102,0.20355177
103,0.2722602
104,0.19976997
105,0.17581654
106,0.22561407
107,0.30755997
108,0.2722602
109,0.27793312
110,0.2527194
111,0.22624445
112,0.14429903
113,0.16762209
114,0.10521698
