,0
0,0.6277776
1,0.7059412
2,0.822556
3,0.8502917
4,0.712245
5,0.4909916
6,0.49603462
7,0.5597
8,0.51998806
9,0.44245481
10,0.4462371
11,0.4941435
12,0.4783845
13,0.3573575
14,0.31827593
15,0.48027563
16,0.38131094
17,0.40274286
18,0.5502448
19,0.38509274
20,0.43615103
21,0.5067506
22,0.6529918
23,0.5092721
24,0.4304781
25,0.4556923
26,0.6548829
27,0.74880505
28,0.7500658
29,0.43615103
30,0.44434595
31,0.6769452
32,0.74565315
33,0.9366498
34,0.6580348
35,0.54898405
36,0.6076064
37,0.9063926
38,0.8792877
39,0.941062
40,1.0822606
41,1.1434045
42,1.1238637
43,1.3753738
44,1.2965798
45,1.3470078
46,1.4327354
47,1.4774904
48,1.5014439
49,1.3482685
50,1.277039
51,0.9996848
52,0.8736143
53,0.7973423
54,0.8131008
55,0.8206649
56,1.0104008
57,1.0248985
58,1.4516459
59,1.8752413
60,2.1790705
61,2.9934835
62,3.7278414
63,4.607811
64,4.6468925
65,4.057515
66,4.045539
67,3.377367
68,3.5305424
69,3.7013674
70,3.2834444
71,3.227974
72,3.0243702
73,2.798705
74,1.8878489
75,1.3665485
76,1.435257
77,1.2587585
78,1.1421437
79,0.93475866
80,0.6265173
81,0.6353421
82,0.9334979
83,0.8131008
84,0.84713984
85,1.0639806
86,1.1188207
87,1.0595679
88,1.1137781
89,0.9215212
90,0.90702295
91,0.896307
92,1.592845
93,1.6817236
94,1.9691639
95,1.8153582
96,1.9086504
97,1.8153582
98,1.7611485
99,1.611125
100,0.8704629
101,0.77717066
102,0.77086735
103,0.85911655
104,0.78284407
105,0.65677404
106,0.6971164
107,0.59563017
108,0.30314732
109,0.3422289
110,0.40589428
111,0.37878942
112,0.30251694
113,0.38761425
114,0.40463352
