,0
0,-1.2891183
1,-1.0634527
2,-1.2998343
3,-1.262013
4,-1.2462544
5,-1.1056862
6,-1.011764
7,-0.6587677
8,-0.78357697
9,-1.051476
10,-0.69847965
11,-0.6556158
12,-0.6058183
13,-0.65057325
14,-0.66696215
15,-0.7533202
16,-2.171609
17,-5.491035
18,-6.546872
19,-6.331292
20,-6.311121
21,-5.735611
22,-4.6627545
23,-4.2234
24,-3.9126372
25,-3.4096174
26,-3.3434308
27,-3.7600923
28,-3.6989484
29,-4.1988163
30,-5.098957
31,-6.6823974
32,-7.3133783
33,-6.9395804
34,-5.886265
35,-4.8071046
36,-4.827906
37,-4.13326
38,-3.932178
39,-4.075268
40,-3.6056564
41,-3.1946678
42,-2.7798972
43,-2.6267219
44,-2.331718
45,-2.349998
46,-2.5176716
47,-2.2585974
48,-2.5687299
49,-3.1877341
50,-3.1669326
51,-3.0786834
52,-2.8492358
53,-2.6834536
54,-2.9047067
55,-3.168193
56,-3.43231
57,-2.9545043
58,-2.6670644
59,-2.8958817
60,-2.9740453
61,-3.44996
62,-3.8111508
63,-4.3053455
64,-4.4150267
65,-4.3286686
66,-4.3948555
67,-4.138933
68,-3.7745905
69,-3.2671583
70,-2.847975
71,-2.836629
72,-2.8555393
73,-2.9614382
74,-2.8347378
75,-2.2321224
76,-2.02978
77,-2.3279357
78,-2.0115
79,-1.311811
80,-1.6761537
81,-1.5463014
82,-1.739819
83,-2.254815
84,-2.8051112
85,-2.7906132
86,-2.837259
87,-3.097594
88,-3.3364968
89,-3.209166
90,-3.3724267
91,-3.1631503
92,-3.349734
93,-2.8914692
94,-2.4432902
95,-1.8513908
96,-1.8810172
97,-2.6008778
98,-2.7282085
99,-2.421228
100,-2.1665664
101,-1.2336473
102,-1.3521533
103,-0.7703395
104,-0.7703395
105,-0.5037012
106,-0.65120363
107,-0.8560672
108,-0.9417949
109,-1.1321611
110,-1.1580052
111,-1.0539975
112,-0.8554368
113,-0.82770157
114,-0.77790403
