,0
0,0.037442654
1,0.03048854
2,0.01636209
3,0.028449884
4,0.016852947
5,0.020342158
6,0.036594085
7,0.029183269
8,0.028124005
9,0.023890987
10,0.01965045
11,0.022326972
12,0.0031189455
13,0.008926386
14,0.00014026061
15,0.02136901
16,0.018723732
17,0.012358293
18,0.0107774995
19,0.0058452566
20,0.0021887557
21,-0.021164307
22,-0.012012363
23,-0.023865731
24,-0.011162055
25,-0.028939797
26,-0.02260677
27,-0.030445341
28,-0.008296839
29,-0.02003328
30,-0.0032841237
31,-0.019401185
32,-0.026101194
33,-0.027442351
34,-0.038992416
35,-0.02484455
36,-0.043083612
37,-0.030115988
38,-0.02112669
39,-0.02763626
40,-0.029515749
41,-0.034340903
42,-0.043114875
43,-0.054388825
44,-0.04142989
45,-0.05163705
46,-0.055257086
47,-0.057842154
48,-0.054521386
49,-0.058902003
50,-0.05005221
51,-0.043223687
52,-0.0525655
53,-0.033118986
54,-0.045858547
55,-0.021152157
56,-0.059182733
57,-0.059285767
58,-0.054794014
59,-0.061928153
60,-0.05829944
61,-0.06648473
62,-0.047329366
63,-0.0622604
64,-0.03664582
65,-0.039942283
66,-0.032547094
67,-0.010520135
68,-0.024710828
69,0.0066579273
70,-0.022594614
71,0.011169367
72,-0.008227375
73,0.004978157
74,0.0049005877
75,0.004364601
76,0.018202785
77,0.018342286
78,0.026191281
79,0.021646267
80,0.015769938
81,0.027103513
82,0.0054001235
83,0.026990063
84,0.017893113
85,0.03193274
86,0.023163974
87,0.019836254
88,0.030699233
89,0.01221301
90,0.016005533
91,0.014314747
92,0.015896123
93,0.0024150817
94,-0.016926669
95,-0.026282372
96,-0.035447624
97,-0.018084913
98,0.0009263116
99,0.0035767958
100,0.016953083
101,-0.0028783586
102,0.008212675
103,0.0035061815
104,0.021058176
105,0.019191429
106,0.02220485
107,0.021451777
108,-0.0011818039
109,-0.016679505
110,-0.014787877
111,-0.025999315
112,-0.031852487
113,-0.028614495
114,-0.032600347
