,0
0,-1.7915077
1,-1.6503091
2,-1.4504881
3,-1.1901531
4,-0.9443164
5,-0.97961617
6,-1.0703864
7,-0.98718023
8,-1.1100988
9,-0.76781845
10,-0.72684574
11,-0.7091956
12,-0.6461606
13,-0.6083398
14,-0.7287364
15,-0.8774991
16,-1.7757487
17,-3.8483415
18,-4.480583
19,-4.676622
20,-4.444653
21,-4.5593767
22,-3.8294308
23,-3.6970572
24,-3.175127
25,-2.562426
26,-2.5725121
27,-3.045905
28,-3.1776485
29,-3.4688704
30,-3.8722947
31,-5.0195327
32,-5.3208404
33,-5.1084123
34,-4.4774313
35,-3.8054776
36,-3.892466
37,-3.1007457
38,-2.8435626
39,-2.9784577
40,-2.6531968
41,-2.2447295
42,-1.9383793
43,-1.8967762
44,-1.8148308
45,-1.8060055
46,-1.8205037
47,-1.6786747
48,-1.6238341
49,-1.8658891
50,-2.1961927
51,-1.950356
52,-2.4748077
53,-1.7146049
54,-1.6805658
55,-1.7499046
56,-2.1199203
57,-1.7322545
58,-2.0272589
59,-1.824286
60,-1.9068618
61,-2.1205506
62,-2.3121772
63,-2.7805276
64,-2.9494615
65,-3.038341
66,-3.0830958
67,-2.6739984
68,-2.4779592
69,-2.4048386
70,-2.2510333
71,-2.1293755
72,-2.3222628
73,-2.4357257
74,-2.4911966
75,-2.2277102
76,-2.1312666
77,-2.2623796
78,-1.6685891
79,-1.4902
80,-1.1951962
81,-1.2702079
82,-1.1951962
83,-1.5721455
84,-1.8091574
85,-1.8967762
86,-2.194932
87,-2.308395
88,-2.5088468
89,-2.6097026
90,-2.4086208
91,-2.2409477
92,-2.2094302
93,-2.37143
94,-2.2037568
95,-2.0701227
96,-2.1098347
97,-2.6632824
98,-2.2321224
99,-2.2541847
100,-1.9081225
101,-1.2096939
102,-1.3256783
103,-0.88506365
104,-0.8548069
105,-0.7924018
106,-0.8207679
107,-1.0508456
108,-1.125227
109,-1.2134762
110,-1.1851106
111,-1.1674604
112,-0.92288446
113,-0.6417484
114,-0.725585
