,0
0,0.08441149
1,0.064415365
2,0.059317846
3,0.062963225
4,0.075314105
5,0.08624122
6,0.09309526
7,0.097556636
8,0.0940368
9,0.08869259
10,0.08517641
11,0.083657436
12,0.08118367
13,0.08536516
14,0.089997664
15,0.10035824
16,0.104524344
17,0.11929748
18,0.14781377
19,0.14912131
20,0.1522645
21,0.18034555
22,0.17937051
23,0.16431169
24,0.16589698
25,0.18264537
26,0.19370373
27,0.20308922
28,0.22910923
29,0.25914738
30,0.27951187
31,0.2773611
32,0.30353764
33,0.31120247
34,0.28420517
35,0.2591012
36,0.2523062
37,0.24616915
38,0.23541164
39,0.2203226
40,0.20486
41,0.18404622
42,0.16613404
43,0.15321855
44,0.121786214
45,0.107955106
46,0.11752963
47,0.116224915
48,0.12627746
49,0.14311978
50,0.16341534
51,0.16361755
52,0.19269261
53,0.2212994
54,0.2161499
55,0.22753444
56,0.22799301
57,0.1908792
58,0.18505941
59,0.18548635
60,0.20036554
61,0.17231701
62,0.14193003
63,0.13745409
64,0.13884252
65,0.13615018
66,0.13357262
67,0.13841651
68,0.13030049
69,0.121478654
70,0.106890045
71,0.10161136
72,0.09504816
73,0.0915778
74,0.090910874
75,0.085113615
76,0.084823534
77,0.08023794
78,0.07297912
79,0.06072159
80,0.07097489
81,0.0692688
82,0.06936446
83,0.07441173
84,0.07328199
85,0.06816481
86,0.06508169
87,0.06796652
88,0.0635153
89,0.057309665
90,0.054315805
91,0.05290573
92,0.052197304
93,0.05891577
94,0.06495256
95,0.07324992
96,0.07680199
97,0.078703895
98,0.074913904
99,0.076458015
100,0.076849625
101,0.07891444
102,0.07664887
103,0.06828788
104,0.062125705
105,0.057068463
106,0.06366493
107,0.07610391
108,0.080937795
109,0.07009136
110,0.05626038
111,0.05249826
112,0.056175083
113,0.05081622
114,0.048854955
