,0
0,0.018524038
1,0.011327383
2,0.011406697
3,0.018006561
4,0.013990021
5,0.022016723
6,0.03893373
7,0.031168673
8,0.037973452
9,0.031272285
10,0.030166125
11,0.037756376
12,0.041041274
13,0.045986824
14,0.037068732
15,0.037929453
16,0.028154682
17,0.01036594
18,0.0067551807
19,-0.0069244127
20,-0.020127043
21,-0.044353575
22,-0.056352235
23,-0.09484762
24,-0.116311945
25,-0.13766107
26,-0.1495023
27,-0.16543297
28,-0.17026798
29,-0.17882547
30,-0.17743742
31,-0.21068507
32,-0.18905057
33,-0.16010769
34,-0.14888874
35,-0.14120008
36,-0.15118325
37,-0.16157274
38,-0.16143669
39,-0.16002898
40,-0.15309165
41,-0.15769164
42,-0.16261579
43,-0.16965616
44,-0.14228539
45,-0.13202034
46,-0.11526135
47,-0.11507324
48,-0.11113022
49,-0.10908172
50,-0.09876691
51,-0.09889134
52,-0.09963224
53,-0.10079339
54,-0.11616897
55,-0.06524546
56,-0.08744431
57,-0.10485798
58,-0.088342085
59,-0.06629082
60,-0.058084108
61,-0.056307662
62,-0.036280572
63,-0.034915682
64,-0.031826444
65,-0.035150696
66,-0.027494458
67,-0.012274001
68,-0.008583353
69,6.2113184e-05
70,-0.0110225715
71,-0.011211264
72,-0.021165475
73,-0.0146946795
74,-0.0077411495
75,-0.004493322
76,0.00219512
77,-0.0012396759
78,-0.0012136338
79,0.0037724369
80,-0.008429379
81,-0.0017855217
82,-0.0043161856
83,0.0029354529
84,0.0056200773
85,0.015019199
86,0.008583145
87,-0.0023417796
88,-0.0080381
89,-0.021911586
90,-0.021938793
91,-0.028072696
92,-0.028633015
93,-0.024565548
94,-0.02195964
95,-0.017271075
96,-0.019966703
97,-0.01709396
98,-0.0026103621
99,0.006312946
100,0.0059303436
101,-0.013472195
102,-0.021238402
103,-0.021795243
104,-0.026827632
105,-0.02073366
106,-0.021200782
107,-0.019639667
108,-0.022444693
109,-0.028179213
110,-0.025741156
111,-0.028455893
112,-0.02526478
113,-0.022346288
114,-0.01793153
