,0
0,-0.22004366
1,-0.20680618
2,-0.1431408
3,-0.13179445
4,-0.14692307
5,-0.14629269
6,-0.13557673
7,-0.12486076
8,-0.124230385
9,-0.16016054
10,-0.119817734
11,-0.152596
12,-0.12612152
13,-0.13242483
14,-0.10847139
15,-0.09271288
16,-0.076323986
17,-0.1708765
18,-0.25723457
19,-0.29883766
20,-0.20491505
21,-0.20869732
22,-0.19356918
23,-0.23580265
24,-0.22571707
25,-0.22571707
26,-0.2093277
27,-0.17213726
28,-0.16898537
29,-0.17907095
30,-0.17402792
31,-0.17213726
32,-0.15133524
33,-0.21310997
34,-0.27992678
35,-0.2503004
36,-0.24021482
37,-0.23328114
38,-0.21184921
39,-0.21752214
40,-0.22508669
41,-0.20869732
42,-0.17402792
43,-0.20113325
44,-0.1582694
45,-0.12107849
46,-0.10342884
47,-0.12990332
48,-0.12864304
49,-0.10721111
50,-0.08893061
51,-0.089560986
52,-0.17907095
53,-0.13872862
54,-0.12990332
55,-0.18600464
56,-0.12170887
57,-0.38078308
58,-0.52513313
59,-0.39212942
60,-0.43940544
61,-0.31333542
62,-0.27488422
63,-0.24588823
64,-0.2093277
65,-0.22508669
66,-0.22697735
67,-0.26479864
68,-0.26858044
69,-0.23012924
70,-0.19924212
71,-0.16016054
72,-0.15322638
73,-0.1362071
74,-0.152596
75,-0.14061928
76,-0.17024612
77,-0.12738228
78,-0.078845024
79,-0.06938982
80,-0.16331196
81,-0.10784149
82,-0.13116407
83,-0.11477518
84,-0.09334326
85,-0.07695389
86,-0.083257675
87,-0.11351442
88,-0.09649515
89,-0.11351442
90,-0.12927341
91,-0.119187355
92,-0.08893061
93,-0.10027695
94,-0.123600006
95,-0.11666632
96,-0.12990332
97,-0.10531998
98,-0.100907326
99,-0.09901619
100,-0.1305337
101,-0.12486076
102,-0.10847139
103,-0.11540556
104,-0.11666632
105,-0.11540556
106,-0.112253666
107,-0.12927341
108,-0.100907326
109,-0.09775591
110,-0.10279846
111,-0.12044811
112,-0.095234394
113,-0.13242483
114,-0.14251041
