,0
0,-0.10784149
1,-0.11351442
2,-0.090191364
3,-0.09334326
4,-0.08893061
5,-0.11162329
6,-0.12927341
7,-0.123600006
8,-0.09334326
9,-0.100907326
10,-0.117927074
11,-0.1305337
12,-0.1431408
13,-0.14188004
14,-0.117296696
15,-0.117927074
16,-0.124230385
17,-0.13494635
18,-0.119187355
19,-0.08199692
20,-0.10279846
21,-0.09145212
22,-0.08010578
23,-0.071911335
24,-0.05804348
25,-0.053000927
26,-0.05110979
27,-0.07695389
28,-0.09082174
29,-0.09838581
30,-0.09334326
31,-0.13368559
32,-0.10342884
33,-0.12549114
34,-0.12044811
35,-0.09586477
36,-0.10405922
37,-0.0700202
38,-0.04732752
39,-0.049218655
40,-0.053000927
41,-0.060564995
42,-0.08136654
43,-0.14061928
44,-0.14061928
45,-0.10973215
46,-0.10405922
47,-0.07695389
48,-0.053631306
49,-0.04732752
50,-0.06938982
51,-0.054892063
52,-0.0574131
53,-0.06434727
54,-0.061195374
55,-0.064977646
56,-0.13998938
57,-0.14566231
58,-0.16079092
59,-0.14377117
60,-0.13179445
61,-0.14944458
62,-0.14818382
63,-0.15133524
64,-0.16079092
65,-0.19356918
66,-0.2187829
67,-0.16772461
68,-0.20806694
69,-0.21815252
70,-0.20995808
71,-0.15574789
72,-0.15889978
73,-0.13431597
74,-0.09586477
75,-0.0826273
76,-0.07254171
77,-0.06938982
78,-0.10279846
79,-0.14692307
80,-0.1046896
81,-0.08010578
82,-0.08451843
83,-0.0574131
84,-0.05804348
85,-0.061195374
86,-0.07443285
87,-0.09838581
88,-0.09838581
89,-0.061825752
90,-0.056152344
91,-0.060564995
92,-0.053631306
93,-0.0574131
94,-0.04606676
95,-0.0700202
96,-0.07380247
97,-0.07443285
98,-0.09271288
99,-0.11351442
100,-0.08703995
101,-0.065608025
102,-0.07758427
103,-0.071911335
104,-0.06812906
105,-0.0574131
106,-0.06308651
107,-0.06938982
108,-0.08451843
109,-0.07065058
110,-0.08451843
111,-0.09712553
112,-0.06938982
113,-0.061825752
114,-0.066868305
