,0
0,-0.0069851875
1,-0.0050940514
2,-0.008876324
3,-0.01076746
4,-0.011397839
5,-0.00572443
6,-0.0076155663
7,-0.010137081
8,-0.01076746
9,-0.012658119
10,-0.011397839
11,-0.010137081
12,-0.018961906
13,-0.010137081
14,-0.010137081
15,-0.017701149
16,-0.012658119
17,-0.015179634
18,-0.009506702
19,-0.011397839
20,-0.014549255
21,-0.010137081
22,-0.01707077
23,-0.017701149
24,-0.008876324
25,-0.009506702
26,-0.008245945
27,-0.011397839
28,-0.015179634
29,-0.015179634
30,-0.011397839
31,-0.012028217
32,-0.01076746
33,-0.006354809
34,-0.008876324
35,-0.012028217
36,-0.0076155663
37,-0.016440392
38,-0.013918877
39,-0.015810013
40,-0.008876324
41,-0.0069851875
42,-0.008245945
43,-0.009506702
44,-0.008876324
45,-0.011397839
46,-0.015179634
47,-0.019592285
48,-0.012658119
49,-0.013918877
50,-0.01076746
51,-0.017701149
52,-0.016440392
53,-0.021483421
54,-0.0221138
55,-0.017701149
56,-0.025265217
57,-0.016440392
58,-0.024634838
59,-0.027156353
60,-0.03346014
61,-0.053000927
62,-0.041654587
63,-0.041654587
64,-0.030308247
65,-0.0353508
66,-0.032199383
67,-0.024634838
68,-0.020853043
69,-0.020853043
70,-0.021483421
71,-0.021483421
72,-0.021483421
73,-0.01707077
74,-0.01707077
75,-0.015179634
76,-0.01707077
77,-0.02400446
78,-0.0221138
79,-0.0221138
80,-0.018961906
81,-0.015810013
82,-0.016440392
83,-0.014549255
84,-0.018331528
85,-0.015810013
86,-0.014549255
87,-0.018331528
88,-0.020222664
89,-0.02337408
90,-0.025895596
91,-0.024634838
92,-0.022744179
93,-0.022744179
94,-0.018331528
95,-0.018331528
96,-0.02400446
97,-0.015179634
98,-0.015810013
99,-0.020222664
100,-0.018331528
101,-0.02337408
102,-0.013288498
103,-0.017701149
104,-0.020222664
105,-0.018961906
106,-0.016440392
107,-0.013918877
108,-0.01707077
109,-0.020222664
110,-0.027156353
111,-0.027156353
112,-0.021483421
113,-0.015810013
114,-0.019592285
