,0
0,0.0044595227
1,-0.005152603
2,0.0006143235
3,0.018717948
4,0.026238741
5,0.038232766
6,0.06758835
7,0.07503562
8,0.08876152
9,0.07773068
10,0.076169565
11,0.077113636
12,0.07764444
13,0.07495575
14,0.053516306
15,0.04450906
16,0.023504915
17,-0.006622261
18,-0.013140511
19,-0.025820464
20,-0.037430722
21,-0.056056447
22,-0.06742069
23,-0.10365399
24,-0.12360816
25,-0.15148018
26,-0.17421678
27,-0.20122752
28,-0.21395144
29,-0.22627366
30,-0.22909956
31,-0.26748958
32,-0.25697505
33,-0.2355929
34,-0.22330715
35,-0.21238106
36,-0.22363997
37,-0.23987281
38,-0.24394895
39,-0.25036532
40,-0.24937612
41,-0.253153
42,-0.26116696
43,-0.27966765
44,-0.26348808
45,-0.2771451
46,-0.27479967
47,-0.2765437
48,-0.25436798
49,-0.24343958
50,-0.21833901
51,-0.20627613
52,-0.19300517
53,-0.19187182
54,-0.22520341
55,-0.16777956
56,-0.20046517
57,-0.24257481
58,-0.2168294
59,-0.18315747
60,-0.16367102
61,-0.15888636
62,-0.11644856
63,-0.09155346
64,-0.07171798
65,-0.07102454
66,-0.05484727
67,-0.03936577
68,-0.017276281
69,0.014482036
70,-0.001013938
71,-0.0037576046
72,-0.014929116
73,0.0010976468
74,0.011281653
75,0.0107931215
76,0.014875641
77,0.009572366
78,0.0066683544
79,0.011033343
80,4.591123e-05
81,0.007493766
82,0.001998894
83,0.004974102
84,0.004469356
85,0.020709133
86,0.025175422
87,0.02612818
88,0.026737696
89,0.005965064
90,-0.0015157918
91,-0.014445786
92,-0.020033859
93,-0.019471234
94,-0.01315847
95,0.0041579483
96,0.005615453
97,-0.0025669446
98,-0.000300812
99,0.012720641
100,0.02040641
101,-0.0033593765
102,-0.022677388
103,-0.03182065
104,-0.03704058
105,-0.024445146
106,-0.019618252
107,-0.013366264
108,-0.013940464
109,-0.022275677
110,-0.024502456
111,-0.034410357
112,-0.03836495
113,-0.043611504
114,-0.04095062
