,0
0,-9.0119596e-05
1,-0.023361573
2,-0.024004078
3,0.00797015
4,0.0085049905
5,0.029264886
6,0.05564179
7,0.06431909
8,0.08918235
9,0.08611279
10,0.09670313
11,0.09779772
12,0.09266867
13,0.0827949
14,0.044646826
15,0.0053213974
16,-0.059583288
17,-0.14751574
18,-0.20006
19,-0.19940361
20,-0.19399962
21,-0.1912704
22,-0.16346955
23,-0.172669
24,-0.17134114
25,-0.20836511
26,-0.2456328
27,-0.2810065
28,-0.28894925
29,-0.3050976
30,-0.29766536
31,-0.36823162
32,-0.353252
33,-0.33050323
34,-0.33627653
35,-0.32769585
36,-0.34356692
37,-0.3487168
38,-0.36607137
39,-0.40230587
40,-0.41854042
41,-0.4109907
42,-0.431346
43,-0.47063553
44,-0.4767961
45,-0.49495637
46,-0.49531645
47,-0.50164944
48,-0.5009954
49,-0.51592696
50,-0.48843694
51,-0.5144353
52,-0.49680924
53,-0.48149386
54,-0.5128105
55,-0.47157785
56,-0.51405734
57,-0.44159424
58,-0.42342696
59,-0.4681859
60,-0.43782657
61,-0.41252053
62,-0.35661444
63,-0.35706824
64,-0.35238606
65,-0.36761343
66,-0.30481282
67,-0.27160797
68,-0.20439836
69,-0.12198856
70,-0.11458759
71,-0.044338524
72,-0.062516816
73,-0.038131688
74,-0.044159103
75,-0.063497946
76,-0.060940064
77,-0.05876134
78,-0.062858336
79,-0.044750653
80,-0.071329
81,-0.08463697
82,-0.13210484
83,-0.14988318
84,-0.16581038
85,-0.15420303
86,-0.14663242
87,-0.116556786
88,-0.08198533
89,-0.105229
90,-0.10148916
91,-0.09374204
92,-0.0765599
93,-0.06204391
94,-0.053154748
95,-0.017299445
96,0.023451637
97,0.024742449
98,-0.006278438
99,-0.021387747
100,0.03489173
101,0.06617309
102,0.08111107
103,0.04849608
104,-0.000869229
105,-0.022926282
106,-0.04427775
107,-0.052983418
108,-0.04062415
109,-0.029141234
110,-0.023102252
111,-0.034927256
112,-0.049558453
113,-0.06785484
114,-0.08541087
