,0
0,0.051047396
1,0.05070945
2,0.048437446
3,0.04661799
4,0.04088662
5,0.037089616
6,0.03675402
7,0.034538124
8,0.036790553
9,0.042983904
10,0.040959753
11,0.04214432
12,0.037822183
13,0.03599386
14,0.039769277
15,0.04015686
16,0.036564425
17,0.03543706
18,0.048295226
19,0.05425186
20,0.0507895
21,0.05170968
22,0.050924502
23,0.048064116
24,0.048695907
25,0.04602902
26,0.049560174
27,0.052063417
28,0.055039804
29,0.0580701
30,0.05778293
31,0.06228514
32,0.06961693
33,0.06766
34,0.07014935
35,0.06537548
36,0.061231885
37,0.05756792
38,0.052146405
39,0.052525613
40,0.054374073
41,0.05431967
42,0.056698132
43,0.05532129
44,0.050393462
45,0.048346158
46,0.046471417
47,0.04100709
48,0.04035466
49,0.046912838
50,0.042390965
51,0.04359881
52,0.048939783
53,0.049577765
54,0.04056299
55,0.04058014
56,0.0465072
57,0.06430825
58,0.08087985
59,0.077483565
60,0.087176986
61,0.07644847
62,0.065552644
63,0.05978836
64,0.059331033
65,0.05946625
66,0.068475015
67,0.07221446
68,0.06787868
69,0.06425883
70,0.056902554
71,0.050207593
72,0.04730332
73,0.037489977
74,0.044888638
75,0.046919174
76,0.045575455
77,0.0413689
78,0.046473335
79,0.035475064
80,0.029921887
81,0.033675842
82,0.031962197
83,0.027203284
84,0.030223351
85,0.0343514
86,0.027357271
87,0.034585718
88,0.03360087
89,0.028541908
90,0.027980713
91,0.02798465
92,0.023619844
93,0.02667377
94,0.027360803
95,0.0311519
96,0.034320578
97,0.031635374
98,0.037802897
99,0.03576592
100,0.039079137
101,0.037858836
102,0.04173544
103,0.041875213
104,0.038380954
105,0.037283804
106,0.03807692
107,0.03821571
108,0.037982207
109,0.034810282
110,0.03925764
111,0.037126485
112,0.030965127
113,0.034491383
114,0.03723593
