,0
0,-0.012313938
1,-0.012284419
2,-0.0077515645
3,-0.00043394152
4,-0.00042063737
5,0.0004516677
6,0.003883579
7,-0.0016083928
8,0.0055998294
9,0.0019844263
10,0.0022205913
11,0.0016099201
12,-0.0068920036
13,-0.017095111
14,-0.018482001
15,-0.011493157
16,-0.007579651
17,-0.0036597853
18,-0.007807716
19,-0.007786874
20,-0.01736369
21,-0.030831426
22,-0.03706142
23,-0.04433332
24,-0.042209573
25,-0.03811606
26,-0.026057199
27,-0.01903188
28,-0.009574902
29,-0.009163925
30,-0.0030959982
31,-0.0030780605
32,0.0040410287
33,0.0022929492
34,-0.017759029
35,-0.02957304
36,-0.04071155
37,-0.032280255
38,-0.019114662
39,-0.011695165
40,-0.0032476583
41,-0.0010475022
42,-0.002319212
43,-0.004867821
44,0.0028248813
45,-0.00042526517
46,-0.0011887485
47,-0.0074372534
48,-0.0064248797
49,0.0004250493
50,0.012949859
51,0.010646675
52,1.8692543e-05
53,-0.0023278918
54,-0.005479063
55,0.016082512
56,-0.0010231975
57,0.008498624
58,0.008351597
59,0.0050724978
60,0.0058568283
61,0.0072981273
62,0.0046817954
63,-0.007064493
64,-0.010156045
65,-0.013748866
66,-0.008827043
67,0.00074977457
68,-0.006723562
69,-0.00439722
70,-0.0091749355
71,-0.00491644
72,-0.014927376
73,-0.016722336
74,-0.02271385
75,-0.026002211
76,-0.016294004
77,-0.007375323
78,-0.00062842364
79,-0.0054970062
80,-0.023046106
81,-0.018560719
82,-0.0143913785
83,-0.0061169304
84,-0.0055491035
85,-0.0017010095
86,-0.006971297
87,-0.011182904
88,-0.010758606
89,-0.015499266
90,-0.008626191
91,-0.005864564
92,-0.0068844706
93,-0.007697735
94,-0.0078042382
95,-0.009757797
96,-0.01023129
97,-0.006790707
98,-0.01062549
99,-0.019668616
100,-0.019410452
101,-0.017819809
102,-0.006653518
103,-0.010368476
104,-0.014061436
105,-0.011314291
106,-0.011783144
107,-0.01287078
108,-0.013017799
109,-0.004342818
110,0.0015508763
111,-0.0058680368
112,-0.015396808
113,-0.02366141
114,-0.02616081
