,0
0,0.16341403
1,0.1544053
2,0.16006562
3,0.17175469
4,0.15809624
5,0.16655166
6,0.18659644
7,0.17047475
8,0.15759116
9,0.16355337
10,0.1683907
11,0.16741091
12,0.19167222
13,0.18497702
14,0.17572083
15,0.19227557
16,0.22506244
17,0.25033084
18,0.28586704
19,0.27257875
20,0.27898592
21,0.27821925
22,0.3022171
23,0.3019773
24,0.32157433
25,0.34183192
26,0.34798867
27,0.3404535
28,0.33983225
29,0.332361
30,0.30144775
31,0.26180166
32,0.2397565
33,0.26370358
34,0.28192145
35,0.28214636
36,0.29243645
37,0.28255585
38,0.27451295
39,0.27757627
40,0.29341194
41,0.34432346
42,0.37255833
43,0.34956023
44,0.3288863
45,0.31397337
46,0.34091264
47,0.4025408
48,0.41489646
49,0.3902806
50,0.39289683
51,0.41897485
52,0.4463811
53,0.47949293
54,0.51697075
55,0.58049387
56,0.51612955
57,0.51632756
58,0.49188226
59,0.54828
60,0.5843533
61,0.527244
62,0.493861
63,0.4985993
64,0.50795645
65,0.46955556
66,0.4215472
67,0.38317618
68,0.35084552
69,0.32047066
70,0.31821012
71,0.3105275
72,0.3096213
73,0.31546566
74,0.31361312
75,0.27786523
76,0.23745756
77,0.23931247
78,0.24804649
79,0.23839211
80,0.21791673
81,0.18039022
82,0.16384138
83,0.155851
84,0.16149019
85,0.17113376
86,0.21008155
87,0.23582844
88,0.23917507
89,0.2416041
90,0.26541844
91,0.2473895
92,0.2553869
93,0.26037672
94,0.23483253
95,0.23252264
96,0.26149154
97,0.27921292
98,0.2665155
99,0.25491616
100,0.22617553
101,0.20391804
102,0.19396843
103,0.2121226
104,0.1908965
105,0.18265158
106,0.15177415
107,0.13754256
108,0.15609543
109,0.16310033
110,0.1703617
111,0.17364255
112,0.16689463
113,0.14576407
114,0.12890641
