,0
51,-166.49713
52,-168.98607
53,-172.87419
54,-176.93661
55,-178.42972
56,-178.92105
57,-179.91159
58,-186.0696
59,-187.04364
60,-188.40648
61,-188.92516
62,-189.55304
63,-195.20012
64,-193.05676
65,-192.89647
66,-189.27707
67,-188.5622
68,-187.74171
69,-182.54532
70,-179.41121
71,-182.38713
72,-181.85733
73,-178.36404
74,-178.67123
75,-176.85126
76,-172.87685
77,-172.08917
78,-171.96446
79,-169.40536
80,-169.42094
81,-170.01842
82,-169.69258
83,-165.58456
84,-164.36404
85,-165.095
86,-166.2018
87,-166.49861
88,-166.0349
89,-167.08156
90,-169.26036
91,-168.15952
92,-167.69412
93,-166.76929
94,-169.67226
95,-167.39604
96,-168.72255
97,-171.7487
98,-171.65157
99,-172.19846
