,0
51,-254.58641
52,-254.98834
53,-250.41702
54,-258.20917
55,-260.02054
56,-262.25528
57,-258.77722
58,-256.8533
59,-253.53067
60,-247.41592
61,-248.89505
62,-251.59067
63,-253.30023
64,-250.7493
65,-251.17802
66,-249.74715
67,-247.37842
68,-244.73637
69,-243.2519
70,-238.52518
71,-240.35799
72,-238.72882
73,-238.30545
74,-236.30115
75,-238.21434
76,-234.4469
77,-234.5916
78,-234.62375
79,-222.50145
80,-224.8541
81,-231.57442
82,-235.03639
83,-227.67299
84,-228.83055
85,-228.72337
86,-218.57323
87,-214.15732
88,-215.63644
89,-222.16919
90,-222.01913
91,-221.70294
92,-221.83691
93,-219.76831
94,-217.28168
95,-214.30737
96,-216.37599
97,-217.56035
98,-215.99014
99,-214.73611
