,0
51,32.559578
52,32.289154
53,33.650063
54,35.15069
55,36.227665
56,36.194443
57,36.795204
58,36.79871
59,35.72242
60,36.61965
61,38.406715
62,40.079514
63,41.68871
64,43.995216
65,45.462193
66,47.125828
67,46.180016
68,44.414566
69,41.370277
70,37.453247
71,33.717663
72,32.66174
73,32.44478
74,33.60275
75,33.899353
76,32.789856
77,30.739607
78,28.564396
79,26.433899
80,24.459255
81,25.702467
82,26.591095
83,24.71786
84,23.109713
85,21.436815
86,20.596071
87,20.437286
88,19.224478
89,21.12394
90,20.416142
91,19.60276
92,20.711601
93,19.813425
94,20.036755
95,18.288052
96,17.310408
97,15.964062
98,15.675784
99,16.390419
