,0
0,57207.742
1,57314.94
2,57381.445
3,57472.758
4,57536.285
5,57520.406
6,57575.99
7,57595.84
8,57518.42
9,57510.477
10,57455.887
11,57378.47
12,57360.6
13,57225.61
14,57145.21
15,57083.67
16,57177.97
17,57276.23
18,57358.617
19,57433.055
20,57389.383
21,57326.85
22,57337.77
23,57332.805
24,57349.68
25,57409.234
26,57418.17
27,57432.062
28,57448.938
29,57451.914
30,57450.92
31,57450.92
32,57411.22
33,57387.4
34,57349.68
35,57276.23
36,57293.105
37,57273.254
38,57309.977
39,57301.047
40,57363.58
41,57386.406
42,57382.438
43,57282.188
44,57167.047
45,57048.93
46,57002.28
47,56872.25
48,56775.973
49,56735.277
50,56641.977
51,56530.805
52,56488.125
53,56390.85
54,56270.75
55,56136.758
56,56027.57
57,55885.633
58,55804.242
59,55673.223
60,55603.742
61,55597.79
62,55485.625
63,55370.49
64,55232.52
65,55102.492
66,54916.883
67,54705.46
68,54509.926
69,54369.973
70,54274.688
71,54208.18
72,53959.047
73,53831.004
74,53606.68
75,53449.855
76,53133.227
77,52701.453
78,52400.703
79,52126.754
80,52080.1
81,51785.305
82,51530.22
83,51447.832
84,51202.664
85,51194.727
86,50955.516
87,50955.516
88,50969.414
89,50981.32
90,50943.6
91,50953.53
92,50896.953
93,50943.6
94,50906.88
95,51085.543
96,51046.832
97,51017.055
98,51049.812
99,51004.15
100,51006.137
101,51007.13
102,50962.46
103,51150.062
104,51138.15
105,51141.125
106,51129.215
107,51139.14
108,51287.035
109,51291.008
110,51333.688
111,51296.96
112,51256.266
113,51263.21
114,51155.023
115,51153.04
116,51132.195
117,51122.266
118,51186.785
119,51235.42
120,51216.562
121,51172.89
122,51212.594
123,51163.953
124,51080.58
125,51031.945
126,50998.195
127,50988.27
128,50943.6
129,50820.523
130,50685.535
131,50570.4
132,50434.414
133,50386.77
134,50347.066
135,50242.844
136,50306.37
137,50325.23
138,50360.96
139,50419.523
140,50487.02
141,50547.566
142,50595.21
143,50630.945
144,50695.46
145,50672.633
146,50697.445
147,50736.156
148,50857.25
149,50900.92
150,50917.797
