,0
0,55833.73
1,55947.16
2,56033.75
3,56111.29
4,56189.062
5,56167.53
6,56229.457
7,56251.48
8,56131.71
9,56142.53
10,56055.156
11,55944.977
12,55863.492
13,55694.73
14,55513.35
15,55385.734
16,55507.105
17,55594.496
18,55678.258
19,55777.812
20,55761.734
21,55725.02
22,55810.445
23,55845.887
24,55841.016
25,55816.227
26,55854.668
27,55844.117
28,55836.41
29,55786.934
30,55758.965
31,55721.066
32,55689.906
33,55633.85
34,55523.99
35,55412.98
36,55395.188
37,55268.97
38,55296.508
39,55238.65
40,55287.156
41,55251.562
42,55278.74
43,55196.797
44,55066.754
45,54936.586
46,54848.883
47,54685.92
48,54524.797
49,54485.805
50,54369.53
51,54272.14
52,54217.312
53,54073.55
54,53966.703
55,53802.05
56,53659.41
57,53477.79
58,53336.6
59,53171.297
60,53015.75
61,52907.59
62,52742.273
63,52609.707
64,52474.8
65,52335.242
66,52123.875
67,51879.355
68,51619.887
69,51436.57
70,51272.43
71,51130.137
72,50862.145
73,50650.26
74,50465.844
75,50344.84
76,50197.348
77,49984.85
78,49838.133
79,49727.848
80,49694.25
81,49602.645
82,49528.164
83,49514.062
84,49462.8
85,49419.66
86,49389.605
87,49385.625
88,49413.36
89,49428.13
90,49399.31
91,49403.18
92,49395.992
93,49454.676
94,49460.645
95,49552.484
96,49562.918
97,49596.754
98,49645.668
99,49664.695
100,49693.906
101,49699.605
102,49719.984
103,49769.137
104,49788.17
105,49808.082
106,49821.727
107,49867.504
108,49963.82
109,49996.57
110,50051.277
111,50042.32
112,50028.99
113,50035.707
114,49976.938
115,49972.51
116,50002.188
117,50004.83
118,50071.957
119,50117.63
120,50111.61
121,50154.777
122,50164.53
123,50169.434
124,50138.477
125,50122.492
126,50085.63
127,50056.7
128,50022.605
129,49962.91
130,49903.47
131,49882.418
132,49832.383
133,49852.74
134,49871.46
135,49866.902
136,49894.305
137,49907.16
138,49942.066
139,49964.523
140,50015.89
141,50059.273
142,50097.566
143,50117.246
144,50150.785
145,50121.61
146,50131.703
147,50135.223
148,50177.52
149,50199.617
150,50201.668
