,0
0,1174.2357
1,1253.2043
2,1318.6622
3,1385.1329
4,1451.4075
5,1492.6726
6,1537.5446
7,1564.6758
8,1579.6655
9,1588.9023
10,1586.5535
11,1620.4906
12,1626.746
13,1639.086
14,1692.192
15,1726.6123
16,1734.9548
17,1776.3113
18,1812.4476
19,1799.32
20,1748.9064
21,1684.4801
22,1588.6371
23,1539.835
24,1533.875
25,1547.6416
26,1558.878
27,1595.0992
28,1636.9042
29,1644.812
30,1653.4462
31,1652.5292
32,1571.3741
33,1546.7921
34,1492.1733
35,1447.923
36,1412.8365
37,1353.0396
38,1333.0441
39,1315.268
40,1307.6337
41,1296.0107
42,1233.9407
43,1155.5574
44,1036.4072
45,925.53064
46,864.60077
47,833.2586
48,789.5224
49,767.9218
50,714.5726
51,692.6302
52,655.14386
53,604.73126
54,520.55835
55,408.30447
56,259.11658
57,184.7792
58,72.25093
59,-46.068718
60,-134.9201
61,-285.87076
62,-350.39447
63,-464.2453
64,-586.3465
65,-715.77686
66,-903.2677
67,-1107.0162
68,-1300.5802
69,-1479.5106
70,-1619.3013
71,-1733.1959
72,-1907.8873
73,-2124.0605
74,-2256.0442
75,-2316.4836
76,-2401.4329
77,-2512.3816
78,-2581.9978
79,-2650.8418
80,-2654.752
81,-2718.531
82,-2760.2737
83,-2767.4353
84,-2817.1914
85,-2859.2625
86,-2890.4368
87,-2910.242
88,-2898.2864
89,-2897.136
90,-2930.9595
91,-2932.7832
92,-2940.9407
93,-2884.7825
94,-2882.352
95,-2789.6438
96,-2781.7275
97,-2721.6736
98,-2664.057
99,-2645.6172
100,-2615.2576
101,-2615.725
102,-2602.901
103,-2543.9136
104,-2527.2632
105,-2499.8591
106,-2459.2976
107,-2393.9363
108,-2277.7039
109,-2260.0508
110,-2200.3816
111,-2208.293
112,-2221.9932
113,-2213.697
114,-2260.502
115,-2255.1753
116,-2214.5718
117,-2196.3792
118,-2120.6785
119,-2064.5
120,-2052.742
121,-2040.5303
122,-2016.0625
123,-1991.1814
124,-2001.4009
125,-1995.6492
126,-2009.4525
127,-2017.157
128,-2031.5016
129,-2070.7778
130,-2114.743
131,-2118.9182
132,-2151.027
133,-2109.792
134,-2061.0884
135,-2027.4839
136,-1990.2227
137,-1952.2296
138,-1890.9369
139,-1837.2505
140,-1758.0249
141,-1684.2062
142,-1617.7246
143,-1567.756
144,-1504.0798
145,-1473.5251
146,-1432.7137
147,-1397.8743
148,-1351.4839
149,-1296.1512
150,-1261.311
