,0
0,1458.793
1,1573.9316
2,1670.2109
3,1749.6172
4,1822.0762
5,1884.6074
6,1914.3848
7,1954.0879
8,1971.9551
9,1996.7676
10,1981.8789
11,2010.6641
12,1986.8418
13,1987.8359
14,2020.5898
15,2060.293
16,2112.9004
17,2186.3496
18,2224.0684
19,2252.8535
20,2219.1055
21,2181.3867
22,2114.8848
23,2074.1895
24,2073.1973
25,2107.9375
26,2113.8926
27,2166.498
28,2220.0977
29,2255.83
30,2287.5938
31,2319.3555
32,2305.459
33,2292.5566
34,2261.7852
35,2252.8535
36,2204.2168
37,2201.2383
38,2175.4316
39,2075.1816
40,1923.3184
41,1934.2363
42,1906.4434
43,1853.8379
44,1774.4316
45,1688.0781
46,1625.5449
47,1651.3516
48,1658.3008
49,1656.3145
50,1629.5156
51,1614.627
52,1616.6133
53,1566.9844
54,1556.0645
55,1435.9629
56,1349.6094
57,1280.1289
58,1258.293
59,1179.8789
60,1140.1758
61,1015.1113
62,984.3418
63,919.8242
64,810.6426
65,728.2578
66,519.8164
67,346.1172
68,228.99219
69,182.3418
70,170.43164
71,250.83008
72,209.14062
73,211.12695
74,119.81055
75,57.277344
76,-32.054688
77,-267.29492
78,-333.79688
79,-450.91992
80,-419.1582
81,-550.17773
82,-660.3535
83,-670.2793
84,-841.00195
85,-866.8086
86,-986.91016
87,-1009.74023
88,-1003.78516
89,-991.87305
90,-1006.7617
91,-992.8672
92,-1049.4434
93,-993.8594
94,-1015.6953
95,-843.98047
96,-844.97266
97,-902.54297
98,-837.0332
99,-868.7949
100,-858.86914
101,-857.87695
102,-915.4453
103,-765.5664
104,-800.30664
105,-829.0918
106,-877.7285
107,-898.57227
108,-769.5371
109,-903.53516
110,-794.35156
111,-852.91406
112,-933.3125
113,-934.3047
114,-1053.4141
115,-1073.2656
116,-1120.9082
117,-1146.7148
118,-1095.1016
119,-1025.6211
120,-1057.3848
121,-1127.8574
122,-1064.332
123,-1077.2344
124,-1126.8633
125,-1181.4551
126,-1210.2402
127,-1208.2559
128,-1232.0762
129,-1321.4082
130,-1424.6367
131,-1511.9824
132,-1632.084
133,-1619.1816
134,-1650.9434
135,-1688.6621
136,-1645.9805
137,-1612.2324
138,-1560.6191
139,-1514.9609
140,-1426.6211
141,-1320.416
142,-1235.0547
143,-1180.4629
144,-1106.0195
145,-1111.9746
146,-1086.168
147,-1053.4141
148,-960.1113
149,-877.7285
150,-842.9883
