,0
0,53530.254
1,53697.008
2,53779.39
3,53843.906
4,53939.195
5,53946.14
6,54028.527
7,54072.2
8,53937.21
9,53961.03
10,53859.79
11,53773.438
12,53684.1
13,53521.32
14,53369.457
15,53208.66
16,53312.883
17,53379.383
18,53430.996
19,53514.375
20,53473.68
21,53428.02
22,53450.848
23,53446.875
24,53427.023
25,53394.273
26,53393.28
27,53376.406
28,53394.273
29,53373.43
30,53369.457
31,53363.5
32,53328.76
33,53297.992
34,53251.34
35,53220.57
36,53159.03
37,53083.594
38,53118.336
39,53099.477
40,53135.21
41,53137.195
42,53149.105
43,53098.484
44,52975.406
45,52898.977
46,52823.54
47,52721.305
48,52611.13
49,52596.242
50,52523.78
51,52420.555
52,52347.105
53,52227.004
54,52147.598
55,51928.24
56,51760.492
57,51602.67
58,51436.914
59,51271.156
60,51095.47
61,50941.617
62,50827.473
63,50718.29
64,50596.203
65,50492.977
66,50381.805
67,50203.14
68,50061.203
69,49909.344
70,49799.164
71,49711.82
72,49609.586
73,49367.4
74,49159.945
75,49042.824
76,48920.734
77,48848.28
78,48812.547
79,48783.76
80,48770.86
81,48749.023
82,48754.977
83,48750.016
84,48759.938
85,48727.188
86,48765.895
87,48767.883
88,48807.586
89,48834.383
90,48810.562
91,48837.36
92,48848.28
93,48933.64
94,48948.53
95,49012.055
96,49040.836
97,49121.234
98,49109.33
99,49109.33
100,49118.258
101,49110.32
102,49153.0
103,49159.945
104,49193.695
105,49239.35
106,49278.062
107,49306.848
108,49315.78
109,49318.758
110,49328.688
111,49355.484
112,49346.55
113,49306.848
114,49259.203
115,49245.31
116,49264.168
117,49290.97
118,49353.5
119,49372.36
120,49391.22
121,49430.92
122,49431.914
123,49467.65
124,49452.758
125,49471.617
126,49484.52
127,49471.617
128,49475.586
129,49496.43
130,49499.406
131,49572.86
132,49589.734
133,49642.336
134,49663.184
135,49676.086
136,49712.812
137,49751.523
138,49794.203
139,49793.21
140,49818.023
141,49826.957
142,49826.957
143,49812.07
144,49793.21
145,49719.758
146,49686.01
147,49633.406
148,49669.14
149,49628.445
150,49624.473
