,0
0,281.4038
1,281.48767
2,281.69397
3,281.76636
4,281.93353
5,282.15796
6,281.9735
7,282.20093
8,282.2467
9,281.86078
10,280.2564
11,279.73987
12,279.12378
13,279.0926
14,279.1635
15,276.5826
16,276.87823
17,277.0083
18,277.22745
19,277.09412
20,277.00412
21,275.91815
22,276.0443
23,275.5915
24,275.55853
25,276.461
26,276.93555
27,277.3105
28,277.44507
29,277.5094
30,277.87393
31,278.9469
32,279.3675
33,280.51233
34,281.7945
35,281.34772
36,281.42535
37,281.12976
38,280.58447
39,279.46875
40,279.04727
41,278.80963
42,278.653
43,278.71246
44,278.95175
45,279.1656
46,279.72842
47,280.38037
48,281.24683
49,281.39987
50,281.63995
51,281.67233
52,281.5741
53,281.0925
54,281.00745
55,280.09995
56,277.88763
57,277.6907
58,278.2071
59,278.37003
60,278.56845
61,277.97992
62,277.75116
63,277.65198
64,277.72025
65,277.4715
66,277.4345
67,277.2074
68,276.9212
69,276.86243
70,276.7951
71,276.6059
72,276.94052
73,277.29907
74,277.4095
75,276.4237
76,276.33405
77,276.36597
78,276.4948
79,276.44562
80,276.6957
81,276.81677
82,276.35986
83,276.08997
84,275.5985
85,275.31802
86,274.95764
87,275.10974
88,275.04956
89,274.80298
90,274.65192
91,274.90967
92,275.46478
93,275.3618
94,275.9956
95,275.79657
96,275.90137
97,275.96912
98,275.43076
99,275.02808
100,274.86304
101,274.47644
102,274.41528
103,274.5188
104,274.2221
105,274.29486
106,274.52582
107,274.74875
108,274.75226
109,274.6842
110,274.46838
111,274.54797
