,0
0,6.381981
1,5.9734273
2,6.032209
3,7.0884895
4,6.823877
5,7.255336
6,7.0082016
7,7.0154786
8,7.232868
9,7.170014
10,7.334779
11,7.1565123
12,6.717649
13,6.6047416
14,6.9551334
15,7.846918
16,7.7465386
17,8.039138
18,7.662586
19,7.5652747
20,7.40862
21,7.5251203
22,7.8797674
23,7.5600123
24,6.812081
25,5.756808
26,5.1491504
27,4.3806624
28,4.2530456
29,4.217969
30,4.221489
31,4.2176995
32,4.254382
33,4.1830974
34,4.2440147
35,4.541821
36,4.532163
37,4.5061502
38,4.2385054
39,3.5804596
40,3.267643
41,3.0840273
42,2.7061396
43,2.5424213
44,2.5090477
45,2.4631577
46,2.8242595
47,3.0954812
48,3.416343
49,3.5566888
50,3.3424447
51,3.2004545
52,2.9324248
53,2.6096044
54,2.3789349
55,2.2554379
56,2.2161808
57,2.111628
58,2.1859267
59,2.2062118
60,2.0082695
61,1.9789481
62,1.8253567
63,1.7104707
64,1.5288173
65,1.4705123
66,1.5998442
67,2.0823097
68,2.5797014
69,2.9357214
70,2.9971151
71,3.061577
72,3.0713768
73,3.1924076
74,3.2815278
75,3.4151683
76,3.424107
77,3.4930649
78,3.538787
79,3.5495715
80,3.424935
81,3.2903783
82,3.2200065
83,3.0401723
84,2.9792163
85,2.9634185
86,2.9321046
87,2.8931391
88,2.8348234
89,2.6796923
90,2.5491068
91,2.5359118
92,2.5151577
93,2.537198
94,2.6387074
95,2.5975578
96,2.6187875
97,2.5086212
98,2.438244
99,2.3373668
100,2.2227714
101,2.174111
102,2.1690478
103,2.2773855
104,2.3204784
105,2.541045
106,2.8333218
107,2.977617
108,3.2228658
109,3.2114706
110,3.3604853
111,3.4393609
