,0
0,249.05617
1,250.61073
2,251.63536
3,250.27025
4,250.76753
5,249.88647
6,249.9872
7,248.5232
8,248.26234
9,247.75922
10,246.98688
11,247.87854
12,249.33862
13,250.34258
14,250.09123
15,248.20761
16,249.05403
17,247.55518
18,248.06143
19,247.29138
20,247.38303
21,247.82634
22,246.70447
23,246.46062
24,248.51361
25,253.31451
26,255.52539
27,261.24213
28,260.46265
29,260.83557
30,261.28018
31,261.5719
32,261.8167
33,262.72327
34,262.96637
35,260.84772
36,260.82184
37,262.11023
38,262.41455
39,264.1582
40,265.17032
41,266.17487
42,266.30145
43,266.76324
44,266.7623
45,265.43903
46,266.91592
47,265.75342
48,262.5652
49,262.62253
50,263.2044
51,263.07272
52,263.30066
53,265.18625
54,267.20862
55,267.4398
56,267.4267
57,267.97586
58,267.4981
59,267.3544
60,267.83798
61,267.83148
62,268.3781
63,269.0504
64,269.64603
65,269.4754
66,267.4521
67,265.21716
68,264.51886
69,264.52844
70,264.12323
71,263.68793
72,263.78036
73,263.54712
74,263.55206
75,262.62878
76,262.6817
77,262.30347
78,261.74286
79,261.17804
80,260.98477
81,261.21912
82,263.21924
83,264.44934
84,264.00476
85,263.19302
86,263.67834
87,263.79724
88,264.43042
89,264.88696
90,264.91754
91,264.59326
92,264.87103
93,264.89108
94,265.14014
95,265.13055
96,264.96582
97,265.32068
98,265.37802
99,265.7527
100,266.0642
101,265.5526
102,264.86646
103,264.3645
104,263.72015
105,263.02338
106,262.46722
107,262.3796
108,261.55695
109,261.6803
110,260.86096
111,260.09485
