,0
0,273.6793
1,273.81348
2,273.53812
3,271.59958
4,272.15118
5,271.594
6,272.0752
7,272.09384
8,271.63275
9,271.55212
10,270.58057
11,270.65378
12,270.82114
13,270.53577
14,269.70828
15,267.84763
16,267.5166
17,266.7994
18,267.14093
19,266.9808
20,267.29126
21,266.26892
22,265.45605
23,265.88193
24,266.5851
25,268.38727
26,269.29126
27,270.73413
28,271.29758
29,271.7465
30,272.09442
31,272.5407
32,272.66943
33,272.9622
34,273.33917
35,273.07236
36,273.34384
37,272.84424
38,272.04205
39,271.7958
40,271.73782
41,271.8839
42,271.68027
43,271.62527
44,271.7537
45,271.4886
46,272.38773
47,272.57867
48,273.00827
49,273.3197
50,273.99933
51,274.0634
52,274.115
53,274.08408
54,274.15927
55,273.79837
56,273.48062
57,273.47525
58,273.0582
59,272.9035
60,273.01022
61,273.009
62,273.2248
63,273.26416
64,273.48248
65,273.50665
66,273.43384
67,273.20135
68,272.80392
69,272.5084
70,272.2178
71,272.0376
72,271.92578
73,271.658
74,271.557
75,271.4773
76,271.42044
77,271.43484
78,271.40363
79,271.36078
80,271.30478
81,271.18198
82,271.09744
83,271.15063
84,271.14844
85,271.1981
86,271.032
87,271.06036
88,271.16183
89,271.26416
90,271.40665
91,271.30716
92,271.19955
93,271.0684
94,270.83688
95,270.76038
96,270.48645
97,270.75665
98,270.767
99,270.9368
100,271.16528
101,271.24915
102,271.34763
103,271.12585
104,271.10727
105,270.87054
106,270.45355
107,270.2777
108,269.88724
109,270.14365
110,269.89148
111,269.87088
