,0
44,52312.02
45,52192.953
46,51969.81
47,51767.805
48,51675.06
49,51626.543
50,51557.97
51,51509.17
52,51474.06
53,51485.547
54,51472.062
55,51537.47
56,51600.785
57,51672.227
58,51744.113
59,51861.34
60,51876.38
61,51895.848
62,51934.74
63,51967.25
64,52006.055
65,52071.098
66,52101.16
67,52156.348
68,52172.145
69,52205.04
70,52230.555
71,52267.54
72,52275.277
73,52294.44
74,52322.44
75,52318.254
76,52337.438
77,52357.566
78,52422.832
79,52467.875
80,52524.086
81,52576.71
82,52605.11
83,52621.414
84,52642.72
85,52694.0
86,52766.44
87,52836.664
88,52914.676
89,52968.94
90,53060.06
91,53052.723
92,53146.582
93,53189.664
94,53190.18
95,53174.297
96,53156.59
97,53158.508
98,53158.16
99,53162.496
100,53177.195
101,53198.613
102,53228.215
103,53283.47
104,53319.56
105,53355.055
106,53341.707
107,53335.35
108,53367.633
109,53402.098
110,53442.594
111,53471.14
112,53508.152
113,53561.363
114,53564.73
115,53607.14
116,53638.88
117,53679.516
118,53680.68
119,53701.562
120,53719.105
121,53747.355
122,53775.28
123,53775.15
124,53833.73
125,53870.0
126,53916.645
127,53968.02
128,54014.29
129,54043.32
130,54038.555
131,54034.848
132,54075.68
133,54096.984
134,54135.66
135,54152.523
