,0
44,54689.85
45,54532.46
46,54424.93
47,54144.367
48,54069.094
49,53953.742
50,53693.707
51,53369.156
52,53213.72
53,53207.855
54,53055.355
55,52979.105
56,52977.15
57,52959.555
58,53035.805
59,53120.85
60,53015.273
61,53079.797
62,53089.57
63,53096.414
64,52992.79
65,53010.387
66,52993.77
67,52958.58
68,53009.41
69,53066.11
70,53055.355
71,53201.992
72,53205.9
73,53238.16
74,53261.625
75,53245.98
76,53269.445
77,53288.992
78,53494.28
79,53502.1
80,53518.723
81,53590.086
82,53635.055
83,53614.523
84,53724.992
85,53670.246
86,53691.75
87,53811.992
88,53791.465
89,53820.79
90,54045.633
91,54020.22
92,54179.562
93,54271.453
94,54177.605
95,54066.164
96,53978.18
97,53898.02
98,53883.355
99,53860.875
100,53801.242
101,53771.914
102,53791.465
103,53845.23
104,53840.344
105,53841.32
106,53772.89
107,53753.34
108,53779.734
109,53827.633
110,53823.727
111,53840.344
112,53870.65
113,53935.168
114,53943.965
115,54021.195
116,54038.79
117,54156.098
118,54199.11
119,54195.203
120,54235.28
121,54253.855
122,54300.777
123,54292.957
124,54367.25
125,54406.355
126,54488.47
127,54535.395
128,54589.16
129,54618.49
130,54634.13
131,54614.58
132,54623.375
133,54613.6
134,54645.86
135,54626.31
