,0
44,1041.3037
45,1000.9554
46,1054.1002
47,936.4998
48,881.6785
49,819.8606
50,751.3666
51,692.7095
52,624.18524
53,610.9021
54,540.4748
55,515.4682
56,482.8351
57,446.25943
58,413.77548
59,425.77798
60,398.02914
61,372.16672
62,316.23193
63,290.1458
64,244.58673
65,232.35641
66,232.35597
67,234.55948
68,243.62395
69,238.62474
70,232.7312
71,253.5817
72,246.05467
73,269.20358
74,269.0034
75,258.01212
76,268.51538
77,259.49384
78,287.80728
79,276.8471
80,273.6409
81,282.11996
82,296.1778
83,287.35986
84,311.54462
85,291.1837
86,299.66144
87,321.30835
88,313.04874
89,310.287
90,334.25217
91,316.43143
92,328.94144
93,339.01266
94,284.21536
95,263.2772
96,247.67253
97,226.8384
98,203.67162
99,195.76193
100,185.99797
101,167.75307
102,161.62231
103,160.8815
104,154.36725
105,157.14194
106,165.16978
107,164.8151
108,162.68738
109,162.73837
110,158.61047
111,155.99463
112,158.96161
113,157.85002
114,158.63219
115,159.6232
116,156.63503
117,158.65459
118,162.2917
119,155.66994
120,160.72038
121,153.64369
122,156.32265
123,148.18535
124,149.34258
125,149.36809
126,157.45992
127,158.91718
128,166.94101
129,171.41386
130,169.38591
131,168.67172
132,166.32544
133,163.00563
134,164.11316
135,158.84964
