,0
43,51108.04
44,51086.53
45,51028.855
46,50808.902
47,50689.64
48,50674.0
49,50695.504
50,50663.242
51,50667.156
52,50703.324
53,50705.28
54,50766.867
55,50842.14
56,50913.5
57,51019.08
58,51113.906
59,51224.367
60,51306.484
61,51386.645
62,51531.33
63,51624.195
64,51731.727
65,51816.773
66,51827.53
67,51858.812
68,51844.15
69,51862.72
70,51855.88
71,51873.477
72,51898.89
73,51901.824
74,51940.93
75,51958.523
76,51980.03
77,52021.086
78,52065.08
79,52118.844
80,52179.453
81,52235.176
82,52227.355
83,52255.703
84,52266.457
85,52335.867
86,52371.055
87,52416.023
88,52481.523
89,52516.715
90,52533.336
91,52553.863
92,52615.45
93,52651.617
94,52731.78
95,52764.04
96,52784.57
97,52851.043
98,52880.37
99,52885.258
100,52881.348
101,52907.742
102,52930.227
103,52965.42
104,52997.68
105,53014.297
106,52948.8
107,52940.98
108,52973.242
109,53005.5
110,53042.65
111,53068.062
112,53106.188
113,53166.797
114,53166.797
115,53208.836
116,53235.227
117,53288.016
118,53296.812
119,53325.164
120,53335.918
121,53381.863
122,53416.08
123,53434.652
124,53503.082
125,53539.25
126,53603.773
127,53650.695
128,53710.33
129,53742.586
130,53712.28
131,53729.88
132,53771.914
133,53818.836
134,53869.67
135,53875.535
