,0
44,643.9785
45,617.584
46,695.78906
47,559.9082
48,580.43555
49,633.2246
50,658.6426
51,622.47266
52,558.9297
53,556.9746
54,495.38867
55,577.5039
56,456.28516
57,509.07422
58,283.25586
59,139.55273
60,63.302734
61,38.86328
62,40.81836
63,-9.037109
64,-30.544922
65,0.73828125
66,46.683594
67,161.0586
68,196.25195
69,216.78125
70,152.26172
71,245.13086
72,224.60156
73,283.25586
74,296.9414
75,296.9414
76,321.38086
77,260.77148
78,334.08984
79,367.32617
80,393.7207
81,434.7793
82,436.73438
83,388.83203
84,401.54102
85,333.11133
86,298.89648
87,304.76172
88,299.875
89,292.05273
90,371.23633
91,335.0664
92,418.16016
93,496.36523
94,511.0293
95,555.99805
96,622.47266
97,654.7324
98,548.1758
99,521.7832
100,545.24414
101,563.81836
102,558.9297
103,572.61523
104,581.41406
105,576.5254
106,530.5801
107,518.8496
108,551.1094
109,593.14453
110,619.53906
111,644.9551
112,724.1387
113,782.79297
114,795.50195
115,875.6621
116,852.2012
117,905.9668
118,944.0918
119,951.9121
120,1004.7012
121,1019.36523
122,1053.5801
123,1082.9062
124,1137.6504
125,1189.4609
126,1217.8105
127,1287.2188
128,1321.4336
129,1338.0527
130,1327.2988
131,1309.7031
132,1345.873
133,1370.3125
134,1426.0332
135,1431.8984
