,0
43,710.21356
44,715.8013
45,724.7652
46,874.9086
47,830.4868
48,824.3031
49,815.60394
50,797.387
51,794.16315
52,757.6755
53,738.92365
54,683.5248
55,654.444
56,607.18506
57,570.03156
58,445.59332
59,407.26825
60,359.7331
61,349.4595
62,313.1723
63,303.59448
64,286.91052
65,287.96713
66,296.16934
67,304.71277
68,306.8123
69,301.67114
70,306.94427
71,327.64713
72,316.20126
73,325.76627
74,320.4985
75,305.85168
76,302.36334
77,279.50082
78,282.91605
79,260.9535
80,250.95985
81,248.80548
82,229.29643
83,211.14226
84,217.4022
85,194.12611
86,185.4478
87,188.16269
88,180.99953
89,189.75279
90,224.67595
91,223.67992
92,243.72534
93,257.67303
94,251.83676
95,244.25839
96,240.71703
97,234.53673
98,211.76053
99,211.09683
100,202.60931
101,193.8694
102,187.28392
103,185.62546
104,178.66986
105,171.98721
106,154.68369
107,153.48793
108,154.05841
109,153.36507
110,150.00795
111,148.37172
112,142.0953
113,137.22113
114,141.61198
115,140.2686
116,140.30734
117,137.42888
118,134.34888
119,128.042
120,128.49535
121,120.79977
122,119.01485
123,120.88654
124,116.91397
125,117.307846
126,115.60404
127,111.841675
128,110.005486
129,108.94593
130,96.45345
131,102.26448
132,105.69529
133,107.58551
134,112.464455
135,103.14178
