,0
44,-1056.9779
45,-1119.371
46,-1244.5923
47,-1312.093
48,-1364.072
49,-1360.8933
50,-1384.4626
51,-1360.9633
52,-1361.6752
53,-1341.1705
54,-1326.9908
55,-1270.4346
56,-1223.9539
57,-1157.1587
58,-1125.5659
59,-1057.8694
60,-1071.4064
61,-1038.9833
62,-996.8292
63,-967.4061
64,-900.7447
65,-839.35266
66,-802.7195
67,-736.4171
68,-727.8604
69,-689.8277
70,-689.7586
71,-662.6964
72,-672.60406
73,-660.99536
74,-641.39185
75,-649.0868
76,-634.0111
77,-615.0729
78,-550.58655
79,-499.01694
80,-439.64456
81,-400.1334
82,-362.31345
83,-360.37988
84,-364.9571
85,-332.25388
86,-304.3936
87,-280.0118
88,-241.61375
89,-218.37386
90,-191.51811
91,-196.99123
92,-132.4142
93,-95.03048
94,-98.25135
95,-92.67229
96,-94.3294
97,-81.532166
98,-92.76121
99,-82.54115
100,-61.899105
101,-29.453508
102,12.990371
103,70.665184
104,116.70875
105,149.56279
106,164.10692
107,158.6365
108,193.54532
109,236.33481
110,287.21237
111,333.572
112,383.6515
113,449.08127
114,469.30768
115,520.18884
116,565.5125
117,613.4745
118,644.6777
119,682.8567
120,710.49347
121,752.0486
122,782.8712
123,793.96387
124,852.19696
125,891.18744
126,940.5543
127,990.8519
128,1031.6244
129,1052.2404
130,1051.9647
131,1034.2555
132,1059.6578
133,1074.3842
134,1111.9574
135,1142.2118
