,0
44,-2337.6074
45,-2399.1934
46,-2952.498
47,-2936.8555
48,-2932.9453
49,-2892.8652
50,-2885.045
51,-2853.7637
52,-2832.2559
53,-2797.0645
54,-2721.791
55,-2611.3262
56,-2502.8164
57,-2364.002
58,-2099.08
59,-1919.207
60,-1773.5488
61,-1689.4785
62,-1707.0742
63,-1744.2227
64,-1666.0176
65,-1577.0586
66,-1515.4707
67,-1421.625
68,-1342.4414
69,-1258.3711
70,-1262.2812
71,-1276.9453
72,-1272.0566
73,-1267.168
74,-1210.4707
75,-1184.0762
76,-1145.9512
77,-1092.1836
78,-1028.6426
79,-940.66016
80,-857.56836
81,-787.18164
82,-717.7754
83,-680.62695
84,-694.3125
85,-637.61523
86,-600.4668
87,-556.47656
88,-489.02344
89,-510.53125
90,-534.96875
91,-578.96094
92,-545.72266
93,-518.35156
94,-541.8125
95,-543.7676
96,-562.3418
97,-556.47656
98,-539.8574
99,-521.2832
100,-486.0918
101,-439.16797
102,-385.40234
103,-335.54492
104,-293.50977
105,-263.20508
106,-207.48438
107,-229.96875
108,-201.61914
109,-173.26953
110,-119.50391
111,-66.71484
112,-2.1953125
113,76.98828
114,90.67383
115,153.23828
116,202.11719
117,268.5918
118,312.58203
119,353.64062
120,381.01172
121,438.68945
122,476.81445
123,492.45508
124,563.81836
125,611.71875
126,680.14844
127,734.8926
128,789.6367
129,817.9863
130,831.6719
131,819.9414
132,859.04297
133,883.4824
134,913.7871
135,963.6426
