,0
37,48.791145
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.85263205
44,30.026464
45,20.830193
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,21.761877
52,31.031239
53,0.33340383
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,24.623194
60,28.53045
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0032044563
67,24.401691
68,16.325438
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,1.1207871
75,29.187296
76,14.928672
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,20.1615
83,30.487719
84,1.6409385
85,0.0
86,0.0
