,0
37,95.47771
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.23707327
44,76.518776
45,19.97255
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,20.30479
52,61.764046
53,0.068730235
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,53.579845
60,62.209763
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0001907839
67,41.189606
68,15.392646
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.3800406
75,62.428318
76,14.929564
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,41.61723
83,85.44213
84,0.6397232
85,0.0
86,0.0
