,0
79,-84.44126
80,-86.756935
81,-84.61005
82,-78.884995
83,-81.46397
84,-74.38192
85,-70.84428
86,-69.68306
87,-84.25223
88,-86.129074
89,-86.095314
90,-96.94455
91,-100.92778
92,-90.078545
93,-96.1344
94,-104.49243
95,-107.53049
96,-104.384415
97,-106.28151
98,-93.400154
99,-83.60411
100,-85.24466
101,-90.93595
102,-92.56975
103,-87.65485
104,-82.82771
105,-81.78127
106,-70.688995
107,-68.893166
108,-73.38274
109,-71.41138
110,-66.50323
111,-71.019806
112,-81.396454
113,-73.96334
114,-89.632965
115,-61.95965
116,-64.4171
117,-72.876396
118,-80.76859
119,-70.4257
120,-57.996674
121,-54.0607
122,-52.47416
123,-45.101807
124,-39.24849
125,-27.224533
126,-33.617966
127,-62.121674
128,-53.392326
129,-43.528778
130,-40.159912
131,-41.1996
132,-63.897255
133,-54.398262
134,-41.206345
135,-33.03061
136,-43.285736
137,-34.954712
138,-45.675674
139,-63.026344
140,-65.55806
141,-56.315613
