,0
79,-44.699547
80,-44.741486
81,-44.08589
82,-38.527138
83,-36.71882
84,-34.349316
85,-32.014477
86,-31.894276
87,-26.294321
88,-28.851143
89,-28.40876
90,-32.6449
91,-36.58193
92,-35.857273
93,-39.257908
94,-43.198517
95,-43.358803
96,-42.49095
97,-39.848766
98,-38.35241
99,-35.276928
100,-32.294888
101,-31.290468
102,-27.77111
103,-24.793264
104,-23.6958
105,-24.270443
106,-22.143816
107,-22.294516
108,-22.088617
109,-19.32118
110,-19.74714
111,-18.68119
112,-17.406397
113,-16.505884
114,-14.167762
115,-13.638846
116,-13.368264
117,-14.167478
118,-16.182888
119,-18.881897
120,-18.892933
121,-16.677685
122,-12.4225025
123,-9.530495
124,-7.843994
125,-6.7510123
126,-6.287663
127,-9.224997
128,-8.5774355
129,-6.7467284
130,-5.302026
131,-5.358255
132,-5.943629
133,-5.317004
134,-5.71785
135,-5.5279536
136,-5.3960657
137,-6.2926655
138,-8.530418
139,-11.058202
140,-15.359972
141,-18.528843
