,0
79,-5.1142426
80,-2.3394928
81,0.5230408
82,1.4074554
83,2.2176056
84,4.438751
85,1.846283
86,3.358551
87,4.5130157
88,6.4236145
89,4.668289
90,2.9602356
91,7.2067566
92,5.5324554
93,1.0901489
94,-2.7445526
95,-6.6332703
96,-5.5328217
97,-2.2247162
98,-1.90065
99,1.4614563
100,-2.0424347
101,-0.18583679
102,1.9137878
103,2.8927155
104,0.8403473
105,2.507904
106,3.1087646
107,3.020996
108,1.0158844
109,-0.4761505
110,0.4420166
111,-0.21284485
112,-0.08457947
113,-0.08457947
114,-0.010314941
115,0.016693115
116,0.56355286
117,-1.0837555
118,1.2926788
119,3.4665833
120,4.459015
121,4.580536
122,4.4725037
123,5.87677
124,4.9990997
125,5.998291
126,6.052307
127,6.808441
128,2.6631775
129,3.0547485
130,3.615097
131,3.8716583
132,4.5130157
133,4.8573303
134,4.560272
135,4.9788513
136,4.837082
137,4.6277924
138,3.8716583
139,1.7315063
140,1.2454224
141,0.111206055
