,0
79,14.42731
80,15.221876
81,15.871046
82,16.427837
83,16.626583
84,16.964634
85,15.709179
86,14.94269
87,17.538626
88,19.704048
89,20.775202
90,20.98806
91,21.044416
92,20.958393
93,21.83244
94,24.806211
95,25.336546
96,24.58984
97,21.412853
98,18.4875
99,17.650562
100,19.91388
101,21.89251
102,21.221582
103,20.644724
104,19.083014
105,18.3396
106,15.886308
107,15.978346
108,15.400965
109,13.622499
110,14.511933
111,15.655825
112,15.145381
113,15.017243
114,15.214683
115,12.998061
116,12.190822
117,12.104698
118,13.089168
119,15.249974
120,14.227989
121,12.559462
122,9.876073
123,7.2363267
124,6.382549
125,5.6483345
126,5.173248
127,9.387891
128,9.776161
129,6.317997
130,5.178409
131,6.2122107
132,8.524804
133,7.924199
134,7.2147007
135,6.526038
136,7.002853
137,7.219414
138,9.188258
139,10.776542
140,14.253939
141,15.268928
