,0
37,48.55686
38,50.011337
39,58.255356
40,58.255356
41,54.720734
42,51.6837
43,53.613678
44,53.613678
45,53.613678
46,53.303055
47,53.088127
48,53.088127
49,53.088127
50,53.088127
51,53.088127
52,53.088127
53,53.088127
54,53.088127
55,49.799355
56,44.671867
57,39.81526
58,42.027893
59,43.854828
60,44.035904
61,53.533142
62,53.559635
63,53.559635
64,53.559635
65,53.559635
66,53.557114
67,53.225334
68,53.049988
69,52.85067
70,47.76175
71,40.40716
72,39.833176
73,38.6625
74,46.11422
