,0
37,3.5011322
38,6.971503
39,10.041445
40,7.9484396
41,6.330506
42,6.2163153
43,5.4464936
44,5.5774655
45,5.0404243
46,5.484276
47,6.297901
48,6.819618
49,6.8582425
50,6.7367086
51,6.697265
52,6.6796074
53,6.8397794
54,5.853742
55,3.9490635
56,3.2097592
57,4.88081
58,5.807077
59,6.311196
60,5.764714
61,2.782633
62,3.2676468
63,3.917057
64,4.74633
65,5.9463735
66,7.0003037
67,6.7427154
68,5.457789
69,4.365353
70,3.7370536
71,3.7017562
72,3.5211194
73,3.211934
74,3.7590196
